3.547,4.608,7.538,10.614,14.184,16.638,19.360,16.478,7.366,3.565,3.015,3.163
3.855,4.508,6.293,8.732,12.802,15.741,18.822,16.158,6.932,2.970,2.459,2.537
2.839,4.152,7.061,10.425,12.753,15.693,18.735,16.071,7.832,3.083,2.188,2.380
3.027,3.731,5.447,8.697,12.173,15.377,18.992,17.476,9.806,3.932,3.003,2.863
3.081,4.200,5.890,8.517,12.164,15.524,19.383,19.239,8.189,3.811,2.830,2.932
3.562,4.580,6.996,9.560,12.624,15.578,18.958,17.487,7.570,3.593,3.047,3.574
3.456,4.302,7.227,9.695,13.869,15.914,18.744,15.400,6.710,3.468,2.636,2.473
2.841,3.544,6.514,8.946,12.213,15.422,20.661,19.268,9.379,4.996,3.199,2.941
3.305,4.343,6.037,8.783,12.460,15.515,19.101,17.944,8.170,3.629,2.598,2.670
2.935,4.693,7.868,10.545,12.563,15.452,19.067,17.691,9.613,4.119,2.855,3.368
3.720,5.513,7.799,10.595,13.150,15.726,18.804,15.727,8.574,3.811,2.687,2.680
3.154,4.793,7.359,10.270,12.782,15.603,18.895,16.857,15.473,5.766,3.537,3.037
2.954,3.452,6.942,10.180,12.291,15.557,20.319,16.336,7.267,3.092,2.290,2.300
2.693,3.728,5.524,8.981,12.242,15.371,19.634,18.327,9.550,3.934,2.881,3.258
3.587,4.378,6.642,9.990,12.567,15.576,20.474,21.994,11.607,5.103,3.221,2.686
3.054,3.652,6.078,9.890,12.442,15.705,18.995,17.451,8.168,3.743,2.482,2.407
2.949,3.809,5.784,9.255,12.524,15.539,19.008,21.741,12.181,4.717,3.173,2.992
2.936,4.131,6.908,9.297,12.607,15.495,18.796,15.748,9.129,4.612,3.019,2.872
3.111,3.511,5.720,8.341,12.067,15.381,18.988,18.133,8.656,4.054,3.191,2.820
3.020,3.917,5.574,8.315,11.985,15.493,20.524,21.114,10.188,4.397,3.188,2.766
2.972,4.001,6.011,8.574,12.127,15.840,20.984,19.142,8.689,3.868,2.974,2.709
2.904,4.074,5.953,8.453,12.137,15.557,18.812,16.652,8.984,3.863,2.819,2.751
3.298,4.284,6.209,8.836,12.573,15.478,18.797,16.217,8.370,4.165,3.119,2.893
3.150,4.771,5.807,8.542,12.307,15.473,18.837,16.704,8.066,4.770,3.424,2.973
3.407,4.823,5.741,8.828,12.270,15.430,18.797,15.717,7.295,3.395,2.765,2.875
2.713,3.665,5.870,8.335,11.960,15.387,20.164,21.427,11.075,4.695,3.798,4.029
3.485,3.995,7.044,9.109,12.280,15.631,19.303,16.986,8.658,3.990,3.255,2.831
2.973,4.279,5.500,8.621,12.107,15.632,19.846,19.493,9.019,4.324,3.198,3.024
2.758,4.788,6.739,10.392,12.624,15.547,18.627,15.462,7.001,3.159,2.475,2.585
3.333,4.110,5.423,8.267,12.405,16.038,19.353,19.847,8.963,3.969,2.826,2.815
