4.035,5.646,8.620,10.909,10.871,8.034,7.183,6.348,3.257,2.187,2.448,3.154
4.343,5.546,7.375,9.027,9.489,7.137,6.645,6.028,2.823,1.592,1.892,2.528
3.327,5.190,8.143,10.720,9.440,7.089,6.558,5.941,3.723,1.705,1.621,2.371
3.515,4.769,6.529,8.992,8.860,6.773,6.815,7.346,5.697,2.554,2.436,2.854
3.569,5.238,6.972,8.812,8.851,6.920,7.206,9.109,4.080,2.433,2.263,2.923
4.050,5.618,8.078,9.855,9.311,6.974,6.781,7.357,3.461,2.215,2.480,3.565
3.944,5.340,8.309,9.990,10.556,7.310,6.567,5.270,2.601,2.090,2.069,2.464
3.329,4.582,7.596,9.241,8.900,6.818,8.484,9.138,5.270,3.618,2.632,2.932
3.793,5.381,7.119,9.078,9.147,6.911,6.924,7.814,4.061,2.251,2.031,2.661
3.423,5.731,8.950,10.840,9.250,6.848,6.890,7.561,5.504,2.741,2.288,3.359
4.208,6.551,8.881,10.890,9.837,7.122,6.627,5.597,4.465,2.433,2.120,2.671
3.642,5.831,8.441,10.565,9.469,6.999,6.718,6.727,11.364,4.388,2.970,3.028
3.442,4.490,8.024,10.475,8.978,6.953,8.142,6.206,3.158,1.714,1.723,2.291
3.181,4.766,6.606,9.276,8.929,6.767,7.457,8.197,5.441,2.556,2.314,3.249
4.075,5.416,7.724,10.285,9.254,6.972,8.297,11.864,7.498,3.725,2.654,2.677
3.542,4.690,7.160,10.185,9.129,7.101,6.818,7.321,4.059,2.365,1.915,2.398
3.437,4.847,6.866,9.550,9.211,6.935,6.831,11.611,8.072,3.339,2.606,2.983
3.424,5.169,7.990,9.592,9.294,6.891,6.619,5.618,5.020,3.234,2.452,2.863
3.599,4.549,6.802,8.636,8.754,6.777,6.811,8.003,4.547,2.676,2.624,2.811
3.508,4.955,6.656,8.610,8.672,6.889,8.347,10.984,6.079,3.019,2.621,2.757
3.460,5.039,7.093,8.869,8.814,7.236,8.807,9.012,4.580,2.490,2.407,2.700
3.392,5.112,7.035,8.748,8.824,6.953,6.635,6.522,4.875,2.485,2.252,2.742
3.786,5.322,7.291,9.131,9.260,6.874,6.620,6.087,4.261,2.787,2.552,2.884
3.638,5.809,6.889,8.837,8.994,6.869,6.660,6.574,3.957,3.392,2.857,2.964
3.895,5.861,6.823,9.123,8.957,6.826,6.620,5.587,3.186,2.017,2.198,2.866
3.201,4.703,6.952,8.630,8.647,6.783,7.987,11.297,6.966,3.317,3.231,4.020
3.973,5.033,8.126,9.404,8.967,7.027,7.126,6.856,4.549,2.612,2.688,2.822
3.461,5.317,6.582,8.916,8.794,7.028,7.669,9.363,4.910,2.946,2.631,3.015
3.246,5.826,7.821,10.687,9.311,6.943,6.450,5.332,2.892,1.781,1.908,2.576
3.821,5.148,6.505,8.562,9.092,7.434,7.176,9.717,4.854,2.591,2.259,2.806
