6.166,9.175,14.795,20.603,24.847,26.064,29.067,24.206,10.732,5.053,4.229,4.808
6.474,9.075,13.550,18.721,23.465,25.167,28.529,23.886,10.298,4.458,3.673,4.182
5.458,8.719,14.318,20.414,23.416,25.119,28.442,23.799,11.198,4.571,3.402,4.025
5.646,8.298,12.704,18.686,22.836,24.803,28.699,25.204,13.172,5.420,4.217,4.508
5.700,8.767,13.147,18.506,22.827,24.950,29.090,26.967,11.555,5.299,4.044,4.577
6.181,9.147,14.253,19.549,23.287,25.004,28.665,25.215,10.936,5.081,4.261,5.219
6.075,8.869,14.484,19.684,24.532,25.340,28.451,23.128,10.076,4.956,3.850,4.118
5.460,8.111,13.771,18.935,22.876,24.848,30.368,26.996,12.745,6.484,4.413,4.586
5.924,8.910,13.294,18.772,23.123,24.941,28.808,25.672,11.536,5.117,3.812,4.315
5.554,9.260,15.125,20.534,23.226,24.878,28.774,25.419,12.979,5.607,4.069,5.013
6.339,10.080,15.056,20.584,23.813,25.152,28.511,23.455,11.940,5.299,3.901,4.325
5.773,9.360,14.616,20.259,23.445,25.029,28.602,24.585,18.839,7.254,4.751,4.682
5.573,8.019,14.199,20.169,22.954,24.983,30.026,24.064,10.633,4.580,3.504,3.945
5.312,8.295,12.781,18.970,22.905,24.797,29.341,26.055,12.916,5.422,4.095,4.903
6.206,8.945,13.899,19.979,23.230,25.002,30.181,29.722,14.973,6.591,4.435,4.331
5.673,8.219,13.335,19.879,23.105,25.131,28.702,25.179,11.534,5.231,3.696,4.052
5.568,8.376,13.041,19.244,23.187,24.965,28.715,29.469,15.547,6.205,4.387,4.637
5.555,8.698,14.165,19.286,23.270,24.921,28.503,23.476,12.495,6.100,4.233,4.517
5.730,8.078,12.977,18.330,22.730,24.807,28.695,25.861,12.022,5.542,4.405,4.465
5.639,8.484,12.831,18.304,22.648,24.919,30.231,28.842,13.554,5.885,4.402,4.411
5.591,8.568,13.268,18.563,22.790,25.266,30.691,26.870,12.055,5.356,4.188,4.354
5.523,8.641,13.210,18.442,22.800,24.983,28.519,24.380,12.350,5.351,4.033,4.396
5.917,8.851,13.466,18.825,23.236,24.904,28.504,23.945,11.736,5.653,4.333,4.538
5.769,9.338,13.064,18.531,22.970,24.899,28.544,24.432,11.432,6.258,4.638,4.618
6.026,9.390,12.998,18.817,22.933,24.856,28.504,23.445,10.661,4.883,3.979,4.520
5.332,8.232,13.127,18.324,22.623,24.813,29.871,29.155,14.441,6.183,5.012,5.674
6.104,8.562,14.301,19.098,22.943,25.057,29.010,24.714,12.024,5.478,4.469,4.476
5.592,8.846,12.757,18.610,22.770,25.058,29.553,27.221,12.385,5.812,4.412,4.669
5.377,9.355,13.996,20.381,23.287,24.973,28.334,23.190,10.367,4.647,3.689,4.230
5.952,8.677,12.680,18.256,23.068,25.464,29.060,27.575,12.329,5.457,4.040,4.460
