2.980,3.576,6.031,8.821,13.119,17.028,20.538,17.518,7.747,3.631,2.939,2.882
3.288,3.476,4.786,6.939,11.737,16.131,20.000,17.198,7.313,3.036,2.383,2.256
2.272,3.120,5.554,8.632,11.688,16.083,19.913,17.111,8.213,3.149,2.112,2.099
2.460,2.699,3.940,6.904,11.108,15.767,20.170,18.516,10.187,3.998,2.927,2.582
2.514,3.168,4.383,6.724,11.099,15.914,20.561,20.279,8.570,3.877,2.754,2.651
2.995,3.548,5.489,7.767,11.559,15.968,20.136,18.527,7.951,3.659,2.971,3.293
2.889,3.270,5.720,7.902,12.804,16.304,19.922,16.440,7.091,3.534,2.560,2.192
2.274,2.512,5.007,7.153,11.148,15.812,21.839,20.308,9.760,5.062,3.123,2.660
2.738,3.311,4.530,6.990,11.395,15.905,20.279,18.984,8.551,3.695,2.522,2.389
2.368,3.661,6.361,8.752,11.498,15.842,20.245,18.731,9.994,4.185,2.779,3.087
3.153,4.481,6.292,8.802,12.085,16.116,19.982,16.767,8.955,3.877,2.611,2.399
2.587,3.761,5.852,8.477,11.717,15.993,20.073,17.897,15.854,5.832,3.461,2.756
2.387,2.420,5.435,8.387,11.226,15.947,21.497,17.376,7.648,3.158,2.214,2.019
2.126,2.696,4.017,7.188,11.177,15.761,20.812,19.367,9.931,4.000,2.805,2.977
3.020,3.346,5.135,8.197,11.502,15.966,21.652,23.034,11.988,5.169,3.145,2.405
2.487,2.620,4.571,8.097,11.377,16.095,20.173,18.491,8.549,3.809,2.406,2.126
2.382,2.777,4.277,7.462,11.459,15.929,20.186,22.781,12.562,4.783,3.097,2.711
2.369,3.099,5.401,7.504,11.542,15.885,19.974,16.788,9.510,4.678,2.943,2.591
2.544,2.479,4.213,6.548,11.002,15.771,20.166,19.173,9.037,4.120,3.115,2.539
2.453,2.885,4.067,6.522,10.920,15.883,21.702,22.154,10.569,4.463,3.112,2.485
2.405,2.969,4.504,6.781,11.062,16.230,22.162,20.182,9.070,3.934,2.898,2.428
2.337,3.042,4.446,6.660,11.072,15.947,19.990,17.692,9.365,3.929,2.743,2.470
2.731,3.252,4.702,7.043,11.508,15.868,19.975,17.257,8.751,4.231,3.043,2.612
2.583,3.739,4.300,6.749,11.242,15.863,20.015,17.744,8.447,4.836,3.348,2.692
2.840,3.791,4.234,7.035,11.205,15.820,19.975,16.757,7.676,3.461,2.689,2.594
2.146,2.633,4.363,6.542,10.895,15.777,21.342,22.467,11.456,4.761,3.722,3.748
2.918,2.963,5.537,7.316,11.215,16.021,20.481,18.026,9.039,4.056,3.179,2.550
2.406,3.247,3.993,6.828,11.042,16.022,21.024,20.533,9.400,4.390,3.122,2.743
2.191,3.756,5.232,8.599,11.559,15.937,19.805,16.502,7.382,3.225,2.399,2.304
2.766,3.078,3.916,6.474,11.340,16.428,20.531,20.887,9.344,4.035,2.750,2.534
