7.800,12.256,18.987,24.892,24.933,19.105,17.792,14.690,6.963,3.930,4.003,5.443
8.108,12.156,17.742,23.010,23.551,18.208,17.254,14.370,6.529,3.335,3.447,4.817
7.092,11.800,18.510,24.703,23.502,18.160,17.167,14.283,7.429,3.448,3.176,4.660
7.280,11.379,16.896,22.975,22.922,17.844,17.424,15.688,9.403,4.297,3.991,5.143
7.334,11.848,17.339,22.795,22.913,17.991,17.815,17.451,7.786,4.176,3.818,5.212
7.815,12.228,18.445,23.838,23.373,18.045,17.390,15.699,7.167,3.958,4.035,5.854
7.709,11.950,18.676,23.973,24.618,18.381,17.176,13.612,6.307,3.833,3.624,4.753
7.094,11.192,17.963,23.224,22.962,17.889,19.093,17.480,8.976,5.361,4.187,5.221
7.558,11.991,17.486,23.061,23.209,17.982,17.533,16.156,7.767,3.994,3.586,4.950
7.188,12.341,19.317,24.823,23.312,17.919,17.499,15.903,9.210,4.484,3.843,5.648
7.973,13.161,19.248,24.873,23.899,18.193,17.236,13.939,8.171,4.176,3.675,4.960
7.407,12.441,18.808,24.548,23.531,18.070,17.327,15.069,15.070,6.131,4.525,5.317
7.207,11.100,18.391,24.458,23.040,18.024,18.751,14.548,6.864,3.457,3.278,4.580
6.946,11.376,16.973,23.259,22.991,17.838,18.066,16.539,9.147,4.299,3.869,5.538
7.840,12.026,18.091,24.268,23.316,18.043,18.906,20.206,11.204,5.468,4.209,4.966
7.307,11.300,17.527,24.168,23.191,18.172,17.427,15.663,7.765,4.108,3.470,4.687
7.202,11.457,17.233,23.533,23.273,18.006,17.440,19.953,11.778,5.082,4.161,5.272
7.189,11.779,18.357,23.575,23.356,17.962,17.228,13.960,8.726,4.977,4.007,5.152
7.364,11.159,17.169,22.619,22.816,17.848,17.420,16.345,8.253,4.419,4.179,5.100
7.273,11.565,17.023,22.593,22.734,17.960,18.956,19.326,9.785,4.762,4.176,5.046
7.225,11.649,17.460,22.852,22.876,18.307,19.416,17.354,8.286,4.233,3.962,4.989
7.157,11.722,17.402,22.731,22.886,18.024,17.244,14.864,8.581,4.228,3.807,5.031
7.551,11.932,17.658,23.114,23.322,17.945,17.229,14.429,7.967,4.530,4.107,5.173
7.403,12.419,17.256,22.820,23.056,17.940,17.269,14.916,7.663,5.135,4.412,5.253
7.660,12.471,17.190,23.106,23.019,17.897,17.229,13.929,6.892,3.760,3.753,5.155
6.966,11.313,17.319,22.613,22.709,17.854,18.596,19.639,10.672,5.060,4.786,6.309
7.738,11.643,18.493,23.387,23.029,18.098,17.735,15.198,8.255,4.355,4.243,5.111
7.226,11.927,16.949,22.899,22.856,18.099,18.278,17.705,8.616,4.689,4.186,5.304
7.011,12.436,18.188,24.670,23.373,18.014,17.059,13.674,6.598,3.524,3.463,4.865
7.586,11.758,16.872,22.545,23.154,18.505,17.785,18.059,8.560,4.334,3.814,5.095
