7.734,12.276,18.613,23.521,20.875,11.457,7.544,6.219,3.490,2.709,3.405,5.175
8.042,12.176,17.368,21.639,19.493,10.560,7.006,5.899,3.056,2.114,2.849,4.549
7.026,11.820,18.136,23.332,19.444,10.512,6.919,5.812,3.956,2.227,2.578,4.392
7.214,11.399,16.522,21.604,18.864,10.196,7.176,7.217,5.930,3.076,3.393,4.875
7.268,11.868,16.965,21.424,18.855,10.343,7.567,8.980,4.313,2.955,3.220,4.944
7.749,12.248,18.071,22.467,19.315,10.397,7.142,7.228,3.694,2.737,3.437,5.586
7.643,11.970,18.302,22.602,20.560,10.733,6.928,5.141,2.834,2.612,3.026,4.485
7.028,11.212,17.589,21.853,18.904,10.241,8.845,9.009,5.503,4.140,3.589,4.953
7.492,12.011,17.112,21.690,19.151,10.334,7.285,7.685,4.294,2.773,2.988,4.682
7.122,12.361,18.943,23.452,19.254,10.271,7.251,7.432,5.737,3.263,3.245,5.380
7.907,13.181,18.874,23.502,19.841,10.545,6.988,5.468,4.698,2.955,3.077,4.692
7.341,12.461,18.434,23.177,19.473,10.422,7.079,6.598,11.597,4.910,3.927,5.049
7.141,11.120,18.017,23.087,18.982,10.376,8.503,6.077,3.391,2.236,2.680,4.312
6.880,11.396,16.599,21.888,18.933,10.190,7.818,8.068,5.674,3.078,3.271,5.270
7.774,12.046,17.717,22.897,19.258,10.395,8.658,11.735,7.731,4.247,3.611,4.698
7.241,11.320,17.153,22.797,19.133,10.524,7.179,7.192,4.292,2.887,2.872,4.419
7.136,11.477,16.859,22.162,19.215,10.358,7.192,11.482,8.305,3.861,3.563,5.004
7.123,11.799,17.983,22.204,19.298,10.314,6.980,5.489,5.253,3.756,3.409,4.884
7.298,11.179,16.795,21.248,18.758,10.200,7.172,7.874,4.780,3.198,3.581,4.832
7.207,11.585,16.649,21.222,18.676,10.312,8.708,10.855,6.312,3.541,3.578,4.778
7.159,11.669,17.086,21.481,18.818,10.659,9.168,8.883,4.813,3.012,3.364,4.721
7.091,11.742,17.028,21.360,18.828,10.376,6.996,6.393,5.108,3.007,3.209,4.763
7.485,11.952,17.284,21.743,19.264,10.297,6.981,5.958,4.494,3.309,3.509,4.905
7.337,12.439,16.882,21.449,18.998,10.292,7.021,6.445,4.190,3.914,3.814,4.985
7.594,12.491,16.816,21.735,18.961,10.249,6.981,5.458,3.419,2.539,3.155,4.887
6.900,11.333,16.945,21.242,18.651,10.206,8.348,11.168,7.199,3.839,4.188,6.041
7.672,11.663,18.119,22.016,18.971,10.450,7.487,6.727,4.782,3.134,3.645,4.843
7.160,11.947,16.575,21.528,18.798,10.451,8.030,9.234,5.143,3.468,3.588,5.036
6.945,12.456,17.814,23.299,19.315,10.366,6.811,5.203,3.125,2.303,2.865,4.597
7.520,11.778,16.498,21.174,19.096,10.857,7.537,9.588,5.087,3.113,3.216,4.827
