9.156,14.666,22.684,29.704,29.232,21.594,19.589,16.019,7.612,4.319,4.449,6.222
9.464,14.566,21.439,27.822,27.850,20.697,19.051,15.699,7.178,3.724,3.893,5.596
8.448,14.210,22.207,29.515,27.801,20.649,18.964,15.612,8.078,3.837,3.622,5.439
8.636,13.789,20.593,27.787,27.221,20.333,19.221,17.017,10.052,4.686,4.437,5.922
8.690,14.258,21.036,27.607,27.212,20.480,19.612,18.780,8.435,4.565,4.264,5.991
9.171,14.638,22.142,28.650,27.672,20.534,19.187,17.028,7.816,4.347,4.481,6.633
9.065,14.360,22.373,28.785,28.917,20.870,18.973,14.941,6.956,4.222,4.070,5.532
8.450,13.602,21.660,28.036,27.261,20.378,20.890,18.809,9.625,5.750,4.633,6.000
8.914,14.401,21.183,27.873,27.508,20.471,19.330,17.485,8.416,4.383,4.032,5.729
8.544,14.751,23.014,29.635,27.611,20.408,19.296,17.232,9.859,4.873,4.289,6.427
9.329,15.571,22.945,29.685,28.198,20.682,19.033,15.268,8.820,4.565,4.121,5.739
8.763,14.851,22.505,29.360,27.830,20.559,19.124,16.398,15.719,6.520,4.971,6.096
8.563,13.510,22.088,29.270,27.339,20.513,20.548,15.877,7.513,3.846,3.724,5.359
8.302,13.786,20.670,28.071,27.290,20.327,19.863,17.868,9.796,4.688,4.315,6.317
9.196,14.436,21.788,29.080,27.615,20.532,20.703,21.535,11.853,5.857,4.655,5.745
8.663,13.710,21.224,28.980,27.490,20.661,19.224,16.992,8.414,4.497,3.916,5.466
8.558,13.867,20.930,28.345,27.572,20.495,19.237,21.282,12.427,5.471,4.607,6.051
8.545,14.189,22.054,28.387,27.655,20.451,19.025,15.289,9.375,5.366,4.453,5.931
8.720,13.569,20.866,27.431,27.115,20.337,19.217,17.674,8.902,4.808,4.625,5.879
8.629,13.975,20.720,27.405,27.033,20.449,20.753,20.655,10.434,5.151,4.622,5.825
8.581,14.059,21.157,27.664,27.175,20.796,21.213,18.683,8.935,4.622,4.408,5.768
8.513,14.132,21.099,27.543,27.185,20.513,19.041,16.193,9.230,4.617,4.253,5.810
8.907,14.342,21.355,27.926,27.621,20.434,19.026,15.758,8.616,4.919,4.553,5.952
8.759,14.829,20.953,27.632,27.355,20.429,19.066,16.245,8.312,5.524,4.858,6.032
9.016,14.881,20.887,27.918,27.318,20.386,19.026,15.258,7.541,4.149,4.199,5.934
8.322,13.723,21.016,27.425,27.008,20.343,20.393,20.968,11.321,5.449,5.232,7.088
9.094,14.053,22.190,28.199,27.328,20.587,19.532,16.527,8.904,4.744,4.689,5.890
8.582,14.337,20.646,27.711,27.155,20.588,20.075,19.034,9.265,5.078,4.632,6.083
8.367,14.846,21.885,29.482,27.672,20.503,18.856,15.003,7.247,3.913,3.909,5.644
8.942,14.168,20.569,27.357,27.453,20.994,19.582,19.388,9.209,4.723,4.260,5.874
