8.245,13.207,19.971,25.137,21.829,11.092,6.463,5.266,3.140,2.647,3.473,5.429
8.553,13.107,18.726,23.255,20.447,10.195,5.925,4.946,2.706,2.052,2.917,4.803
7.537,12.751,19.494,24.948,20.398,10.147,5.838,4.859,3.606,2.165,2.646,4.646
7.725,12.330,17.880,23.220,19.818,9.831,6.095,6.264,5.580,3.014,3.461,5.129
7.779,12.799,18.323,23.040,19.809,9.978,6.486,8.027,3.963,2.893,3.288,5.198
8.260,13.179,19.429,24.083,20.269,10.032,6.061,6.275,3.344,2.675,3.505,5.840
8.154,12.901,19.660,24.218,21.514,10.368,5.847,4.188,2.484,2.550,3.094,4.739
7.539,12.143,18.947,23.469,19.858,9.876,7.764,8.056,5.153,4.078,3.657,5.207
8.003,12.942,18.470,23.306,20.105,9.969,6.204,6.732,3.944,2.711,3.056,4.936
7.633,13.292,20.301,25.068,20.208,9.906,6.170,6.479,5.387,3.201,3.313,5.634
8.418,14.112,20.232,25.118,20.795,10.180,5.907,4.515,4.348,2.893,3.145,4.946
7.852,13.392,19.792,24.793,20.427,10.057,5.998,5.645,11.247,4.848,3.995,5.303
7.652,12.051,19.375,24.703,19.936,10.011,7.422,5.124,3.041,2.174,2.748,4.566
7.391,12.327,17.957,23.504,19.887,9.825,6.737,7.115,5.324,3.016,3.339,5.524
8.285,12.977,19.075,24.513,20.212,10.030,7.577,10.782,7.381,4.185,3.679,4.952
7.752,12.251,18.511,24.413,20.087,10.159,6.098,6.239,3.942,2.825,2.940,4.673
7.647,12.408,18.217,23.778,20.169,9.993,6.111,10.529,7.955,3.799,3.631,5.258
7.634,12.730,19.341,23.820,20.252,9.949,5.899,4.536,4.903,3.694,3.477,5.138
7.809,12.110,18.153,22.864,19.712,9.835,6.091,6.921,4.430,3.136,3.649,5.086
7.718,12.516,18.007,22.838,19.630,9.947,7.627,9.902,5.962,3.479,3.646,5.032
7.670,12.600,18.444,23.097,19.772,10.294,8.087,7.930,4.463,2.950,3.432,4.975
7.602,12.673,18.386,22.976,19.782,10.011,5.915,5.440,4.758,2.945,3.277,5.017
7.996,12.883,18.642,23.359,20.218,9.932,5.900,5.005,4.144,3.247,3.577,5.159
7.848,13.370,18.240,23.065,19.952,9.927,5.940,5.492,3.840,3.852,3.882,5.239
8.105,13.422,18.174,23.351,19.915,9.884,5.900,4.505,3.069,2.477,3.223,5.141
7.411,12.264,18.303,22.858,19.605,9.841,7.267,10.215,6.849,3.777,4.256,6.295
8.183,12.594,19.477,23.632,19.925,10.085,6.406,5.774,4.432,3.072,3.713,5.097
7.671,12.878,17.933,23.144,19.752,10.086,6.949,8.281,4.793,3.406,3.656,5.290
7.456,13.387,19.172,24.915,20.269,10.001,5.730,4.250,2.775,2.241,2.933,4.851
8.031,12.709,17.856,22.790,20.050,10.492,6.456,8.635,4.737,3.051,3.284,5.081
