10.356,16.798,25.948,33.934,32.953,23.639,20.969,17.022,8.116,4.637,4.831,6.905
10.664,16.698,24.703,32.052,31.571,22.742,20.431,16.702,7.682,4.042,4.275,6.279
9.648,16.342,25.471,33.745,31.522,22.694,20.344,16.615,8.582,4.155,4.004,6.122
9.836,15.921,23.857,32.017,30.942,22.378,20.601,18.020,10.556,5.004,4.819,6.605
9.890,16.390,24.300,31.837,30.933,22.525,20.992,19.783,8.939,4.883,4.646,6.674
10.371,16.770,25.406,32.880,31.393,22.579,20.567,18.031,8.320,4.665,4.863,7.316
10.265,16.492,25.637,33.015,32.638,22.915,20.353,15.944,7.460,4.540,4.452,6.215
9.650,15.734,24.924,32.266,30.982,22.423,22.270,19.812,10.129,6.068,5.015,6.683
10.114,16.533,24.447,32.103,31.229,22.516,20.710,18.488,8.920,4.701,4.414,6.412
9.744,16.883,26.278,33.865,31.332,22.453,20.676,18.235,10.363,5.191,4.671,7.110
10.529,17.703,26.209,33.915,31.919,22.727,20.413,16.271,9.324,4.883,4.503,6.422
9.963,16.983,25.769,33.590,31.551,22.604,20.504,17.401,16.223,6.838,5.353,6.779
9.763,15.642,25.352,33.500,31.060,22.558,21.928,16.880,8.017,4.164,4.106,6.042
9.502,15.918,23.934,32.301,31.011,22.372,21.243,18.871,10.300,5.006,4.697,7.000
10.396,16.568,25.052,33.310,31.336,22.577,22.083,22.538,12.357,6.175,5.037,6.428
9.863,15.842,24.488,33.210,31.211,22.706,20.604,17.995,8.918,4.815,4.298,6.149
9.758,15.999,24.194,32.575,31.293,22.540,20.617,22.285,12.931,5.789,4.989,6.734
9.745,16.321,25.318,32.617,31.376,22.496,20.405,16.292,9.879,5.684,4.835,6.614
9.920,15.701,24.130,31.661,30.836,22.382,20.597,18.677,9.406,5.126,5.007,6.562
9.829,16.107,23.984,31.635,30.754,22.494,22.133,21.658,10.938,5.469,5.004,6.508
9.781,16.191,24.421,31.894,30.896,22.841,22.593,19.686,9.439,4.940,4.790,6.451
9.713,16.264,24.363,31.773,30.906,22.558,20.421,17.196,9.734,4.935,4.635,6.493
10.107,16.474,24.619,32.156,31.342,22.479,20.406,16.761,9.120,5.237,4.935,6.635
9.959,16.961,24.217,31.862,31.076,22.474,20.446,17.248,8.816,5.842,5.240,6.715
10.216,17.013,24.151,32.148,31.039,22.431,20.406,16.261,8.045,4.467,4.581,6.617
9.522,15.855,24.280,31.655,30.729,22.388,21.773,21.971,11.825,5.767,5.614,7.771
10.294,16.185,25.454,32.429,31.049,22.632,20.912,17.530,9.408,5.062,5.071,6.573
9.782,16.469,23.910,31.941,30.876,22.633,21.455,20.037,9.769,5.396,5.014,6.766
9.567,16.978,25.149,33.712,31.393,22.548,20.236,16.006,7.751,4.231,4.291,6.327
10.142,16.300,23.833,31.587,31.174,23.039,20.962,20.391,9.713,5.041,4.642,6.557
