5.015,7.074,11.745,17.014,22.864,27.203,31.929,26.706,11.666,5.243,4.101,4.247
5.323,6.974,10.500,15.132,21.482,26.306,31.391,26.386,11.232,4.648,3.545,3.621
4.307,6.618,11.268,16.825,21.433,26.258,31.304,26.299,12.132,4.761,3.274,3.464
4.495,6.197,9.654,15.097,20.853,25.942,31.561,27.704,14.106,5.610,4.089,3.947
4.549,6.666,10.097,14.917,20.844,26.089,31.952,29.467,12.489,5.489,3.916,4.016
5.030,7.046,11.203,15.960,21.304,26.143,31.527,27.715,11.870,5.271,4.133,4.658
4.924,6.768,11.434,16.095,22.549,26.479,31.313,25.628,11.010,5.146,3.722,3.557
4.309,6.010,10.721,15.346,20.893,25.987,33.230,29.496,13.679,6.674,4.285,4.025
4.773,6.809,10.244,15.183,21.140,26.080,31.670,28.172,12.470,5.307,3.684,3.754
4.403,7.159,12.075,16.945,21.243,26.017,31.636,27.919,13.913,5.797,3.941,4.452
5.188,7.979,12.006,16.995,21.830,26.291,31.373,25.955,12.874,5.489,3.773,3.764
4.622,7.259,11.566,16.670,21.462,26.168,31.464,27.085,19.773,7.444,4.623,4.121
4.422,5.918,11.149,16.580,20.971,26.122,32.888,26.564,11.567,4.770,3.376,3.384
4.161,6.194,9.731,15.381,20.922,25.936,32.203,28.555,13.850,5.612,3.967,4.342
5.055,6.844,10.849,16.390,21.247,26.141,33.043,32.222,15.907,6.781,4.307,3.770
4.522,6.118,10.285,16.290,21.122,26.270,31.564,27.679,12.468,5.421,3.568,3.491
4.417,6.275,9.991,15.655,21.204,26.104,31.577,31.969,16.481,6.395,4.259,4.076
4.404,6.597,11.115,15.697,21.287,26.060,31.365,25.976,13.429,6.290,4.105,3.956
4.579,5.977,9.927,14.741,20.747,25.946,31.557,28.361,12.956,5.732,4.277,3.904
4.488,6.383,9.781,14.715,20.665,26.058,33.093,31.342,14.488,6.075,4.274,3.850
4.440,6.467,10.218,14.974,20.807,26.405,33.553,29.370,12.989,5.546,4.060,3.793
4.372,6.540,10.160,14.853,20.817,26.122,31.381,26.880,13.284,5.541,3.905,3.835
4.766,6.750,10.416,15.236,21.253,26.043,31.366,26.445,12.670,5.843,4.205,3.977
4.618,7.237,10.014,14.942,20.987,26.038,31.406,26.932,12.366,6.448,4.510,4.057
4.875,7.289,9.948,15.228,20.950,25.995,31.366,25.945,11.595,5.073,3.851,3.959
4.181,6.131,10.077,14.735,20.640,25.952,32.733,31.655,15.375,6.373,4.884,5.113
4.953,6.461,11.251,15.509,20.960,26.196,31.872,27.214,12.958,5.668,4.341,3.915
4.441,6.745,9.707,15.021,20.787,26.197,32.415,29.721,13.319,6.002,4.284,4.108
4.226,7.254,10.946,16.792,21.304,26.112,31.196,25.690,11.301,4.837,3.561,3.669
4.801,6.576,9.630,14.667,21.085,26.603,31.922,30.075,13.263,5.647,3.912,3.899
