5.839,8.673,13.794,18.797,21.621,21.180,22.850,19.100,8.617,4.275,3.794,4.490
6.147,8.573,12.549,16.915,20.239,20.283,22.312,18.780,8.183,3.680,3.238,3.864
5.131,8.217,13.317,18.608,20.190,20.235,22.225,18.693,9.083,3.793,2.967,3.707
5.319,7.796,11.703,16.880,19.610,19.919,22.482,20.098,11.057,4.642,3.782,4.190
5.373,8.265,12.146,16.700,19.601,20.066,22.873,21.861,9.440,4.521,3.609,4.259
5.854,8.645,13.252,17.743,20.061,20.120,22.448,20.109,8.821,4.303,3.826,4.901
5.748,8.367,13.483,17.878,21.306,20.456,22.234,18.022,7.961,4.178,3.415,3.800
5.133,7.609,12.770,17.129,19.650,19.964,24.151,21.890,10.630,5.706,3.978,4.268
5.597,8.408,12.293,16.966,19.897,20.057,22.591,20.566,9.421,4.339,3.377,3.997
5.227,8.758,14.124,18.728,20.000,19.994,22.557,20.313,10.864,4.829,3.634,4.695
6.012,9.578,14.055,18.778,20.587,20.268,22.294,18.349,9.825,4.521,3.466,4.007
5.446,8.858,13.615,18.453,20.219,20.145,22.385,19.479,16.724,6.476,4.316,4.364
5.246,7.517,13.198,18.363,19.728,20.099,23.809,18.958,8.518,3.802,3.069,3.627
4.985,7.793,11.780,17.164,19.679,19.913,23.124,20.949,10.801,4.644,3.660,4.585
5.879,8.443,12.898,18.173,20.004,20.118,23.964,24.616,12.858,5.813,4.000,4.013
5.346,7.717,12.334,18.073,19.879,20.247,22.485,20.073,9.419,4.453,3.261,3.734
5.241,7.874,12.040,17.438,19.961,20.081,22.498,24.363,13.432,5.427,3.952,4.319
5.228,8.196,13.164,17.480,20.044,20.037,22.286,18.370,10.380,5.322,3.798,4.199
5.403,7.576,11.976,16.524,19.504,19.923,22.478,20.755,9.907,4.764,3.970,4.147
5.312,7.982,11.830,16.498,19.422,20.035,24.014,23.736,11.439,5.107,3.967,4.093
5.264,8.066,12.267,16.757,19.564,20.382,24.474,21.764,9.940,4.578,3.753,4.036
5.196,8.139,12.209,16.636,19.574,20.099,22.302,19.274,10.235,4.573,3.598,4.078
5.590,8.349,12.465,17.019,20.010,20.020,22.287,18.839,9.621,4.875,3.898,4.220
5.442,8.836,12.063,16.725,19.744,20.015,22.327,19.326,9.317,5.480,4.203,4.300
5.699,8.888,11.997,17.011,19.707,19.972,22.287,18.339,8.546,4.105,3.544,4.202
5.005,7.730,12.126,16.518,19.397,19.929,23.654,24.049,12.326,5.405,4.577,5.356
5.777,8.060,13.300,17.292,19.717,20.173,22.793,19.608,9.909,4.700,4.034,4.158
5.265,8.344,11.756,16.804,19.544,20.174,23.336,22.115,10.270,5.034,3.977,4.351
5.050,8.853,12.995,18.575,20.061,20.089,22.117,18.084,8.252,3.869,3.254,3.912
5.625,8.175,11.679,16.450,19.842,20.580,22.843,22.469,10.214,4.679,3.605,4.142
