3.231,4.073,6.643,9.288,12.481,14.685,17.087,14.634,6.586,3.255,2.806,2.940
3.539,3.973,5.398,7.406,11.099,13.788,16.549,14.314,6.152,2.660,2.250,2.314
2.523,3.617,6.166,9.099,11.050,13.740,16.462,14.227,7.052,2.773,1.979,2.157
2.711,3.196,4.552,7.371,10.470,13.424,16.719,15.632,9.026,3.622,2.794,2.640
2.765,3.665,4.995,7.191,10.461,13.571,17.110,17.395,7.409,3.501,2.621,2.709
3.246,4.045,6.101,8.234,10.921,13.625,16.685,15.643,6.790,3.283,2.838,3.351
3.140,3.767,6.332,8.369,12.166,13.961,16.471,13.556,5.930,3.158,2.427,2.250
2.525,3.009,5.619,7.620,10.510,13.469,18.388,17.424,8.599,4.686,2.990,2.718
2.989,3.808,5.142,7.457,10.757,13.562,16.828,16.100,7.390,3.319,2.389,2.447
2.619,4.158,6.973,9.219,10.860,13.499,16.794,15.847,8.833,3.809,2.646,3.145
3.404,4.978,6.904,9.269,11.447,13.773,16.531,13.883,7.794,3.501,2.478,2.457
2.838,4.258,6.464,8.944,11.079,13.650,16.622,15.013,14.693,5.456,3.328,2.814
2.638,2.917,6.047,8.854,10.588,13.604,18.046,14.492,6.487,2.782,2.081,2.077
2.377,3.193,4.629,7.655,10.539,13.418,17.361,16.483,8.770,3.624,2.672,3.035
3.271,3.843,5.747,8.664,10.864,13.623,18.201,20.150,10.827,4.793,3.012,2.463
2.738,3.117,5.183,8.564,10.739,13.752,16.722,15.607,7.388,3.433,2.273,2.184
2.633,3.274,4.889,7.929,10.821,13.586,16.735,19.897,11.401,4.407,2.964,2.769
2.620,3.596,6.013,7.971,10.904,13.542,16.523,13.904,8.349,4.302,2.810,2.649
2.795,2.976,4.825,7.015,10.364,13.428,16.715,16.289,7.876,3.744,2.982,2.597
2.704,3.382,4.679,6.989,10.282,13.540,18.251,19.270,9.408,4.087,2.979,2.543
2.656,3.466,5.116,7.248,10.424,13.887,18.711,17.298,7.909,3.558,2.765,2.486
2.588,3.539,5.058,7.127,10.434,13.604,16.539,14.808,8.204,3.553,2.610,2.528
2.982,3.749,5.314,7.510,10.870,13.525,16.524,14.373,7.590,3.855,2.910,2.670
2.834,4.236,4.912,7.216,10.604,13.520,16.564,14.860,7.286,4.460,3.215,2.750
3.091,4.288,4.846,7.502,10.567,13.477,16.524,13.873,6.515,3.085,2.556,2.652
2.397,3.130,4.975,7.009,10.257,13.434,17.891,19.583,10.295,4.385,3.589,3.806
3.169,3.460,6.149,7.783,10.577,13.678,17.030,15.142,7.878,3.680,3.046,2.608
2.657,3.744,4.605,7.295,10.404,13.679,17.573,17.649,8.239,4.014,2.989,2.801
2.442,4.253,5.844,9.066,10.921,13.594,16.354,13.618,6.221,2.849,2.266,2.362
3.017,3.575,4.528,6.941,10.702,14.085,17.080,18.003,8.183,3.659,2.617,2.592
