3.536,4.546,7.568,10.926,15.335,18.938,22.477,19.057,8.421,3.933,3.189,3.228
3.844,4.446,6.323,9.044,13.953,18.041,21.939,18.737,7.987,3.338,2.633,2.602
2.828,4.090,7.091,10.737,13.904,17.993,21.852,18.650,8.887,3.451,2.362,2.445
3.016,3.669,5.477,9.009,13.324,17.677,22.109,20.055,10.861,4.300,3.177,2.928
3.070,4.138,5.920,8.829,13.315,17.824,22.500,21.818,9.244,4.179,3.004,2.997
3.551,4.518,7.026,9.872,13.775,17.878,22.075,20.066,8.625,3.961,3.221,3.639
3.445,4.240,7.257,10.007,15.020,18.214,21.861,17.979,7.765,3.836,2.810,2.538
2.830,3.482,6.544,9.258,13.364,17.722,23.778,21.847,10.434,5.364,3.373,3.006
3.294,4.281,6.067,9.095,13.611,17.815,22.218,20.523,9.225,3.997,2.772,2.735
2.924,4.631,7.898,10.857,13.714,17.752,22.184,20.270,10.668,4.487,3.029,3.433
3.709,5.451,7.829,10.907,14.301,18.026,21.921,18.306,9.629,4.179,2.861,2.745
3.143,4.731,7.389,10.582,13.933,17.903,22.012,19.436,16.528,6.134,3.711,3.102
2.943,3.390,6.972,10.492,13.442,17.857,23.436,18.915,8.322,3.460,2.464,2.365
2.682,3.666,5.554,9.293,13.393,17.671,22.751,20.906,10.605,4.302,3.055,3.323
3.576,4.316,6.672,10.302,13.718,17.876,23.591,24.573,12.662,5.471,3.395,2.751
3.043,3.590,6.108,10.202,13.593,18.005,22.112,20.030,9.223,4.111,2.656,2.472
2.938,3.747,5.814,9.567,13.675,17.839,22.125,24.320,13.236,5.085,3.347,3.057
2.925,4.069,6.938,9.609,13.758,17.795,21.913,18.327,10.184,4.980,3.193,2.937
3.100,3.449,5.750,8.653,13.218,17.681,22.105,20.712,9.711,4.422,3.365,2.885
3.009,3.855,5.604,8.627,13.136,17.793,23.641,23.693,11.243,4.765,3.362,2.831
2.961,3.939,6.041,8.886,13.278,18.140,24.101,21.721,9.744,4.236,3.148,2.774
2.893,4.012,5.983,8.765,13.288,17.857,21.929,19.231,10.039,4.231,2.993,2.816
3.287,4.222,6.239,9.148,13.724,17.778,21.914,18.796,9.425,4.533,3.293,2.958
3.139,4.709,5.837,8.854,13.458,17.773,21.954,19.283,9.121,5.138,3.598,3.038
3.396,4.761,5.771,9.140,13.421,17.730,21.914,18.296,8.350,3.763,2.939,2.940
2.702,3.603,5.900,8.647,13.111,17.687,23.281,24.006,12.130,5.063,3.972,4.094
3.474,3.933,7.074,9.421,13.431,17.931,22.420,19.565,9.713,4.358,3.429,2.896
2.962,4.217,5.530,8.933,13.258,17.932,22.963,22.072,10.074,4.692,3.372,3.089
2.747,4.726,6.769,10.704,13.775,17.847,21.744,18.041,8.056,3.527,2.649,2.650
3.322,4.048,5.453,8.579,13.556,18.338,22.470,22.426,10.018,4.337,3.000,2.880
