10.396,16.840,26.098,34.315,33.888,25.292,23.154,18.826,8.857,4.901,4.965,6.977
10.704,16.740,24.853,32.433,32.506,24.395,22.616,18.506,8.423,4.306,4.409,6.351
9.688,16.384,25.621,34.126,32.457,24.347,22.529,18.419,9.323,4.419,4.138,6.194
9.876,15.963,24.007,32.398,31.877,24.031,22.786,19.824,11.297,5.268,4.953,6.677
9.930,16.432,24.450,32.218,31.868,24.178,23.177,21.587,9.680,5.147,4.780,6.746
10.411,16.812,25.556,33.261,32.328,24.232,22.752,19.835,9.061,4.929,4.997,7.388
10.305,16.534,25.787,33.396,33.573,24.568,22.538,17.748,8.201,4.804,4.586,6.287
9.690,15.776,25.074,32.647,31.917,24.076,24.455,21.616,10.870,6.332,5.149,6.755
10.154,16.575,24.597,32.484,32.164,24.169,22.895,20.292,9.661,4.965,4.548,6.484
9.784,16.925,26.428,34.246,32.267,24.106,22.861,20.039,11.104,5.455,4.805,7.182
10.569,17.745,26.359,34.296,32.854,24.380,22.598,18.075,10.065,5.147,4.637,6.494
10.003,17.025,25.919,33.971,32.486,24.257,22.689,19.205,16.964,7.102,5.487,6.851
9.803,15.684,25.502,33.881,31.995,24.211,24.113,18.684,8.758,4.428,4.240,6.114
9.542,15.960,24.084,32.682,31.946,24.025,23.428,20.675,11.041,5.270,4.831,7.072
10.436,16.610,25.202,33.691,32.271,24.230,24.268,24.342,13.098,6.439,5.171,6.500
9.903,15.884,24.638,33.591,32.146,24.359,22.789,19.799,9.659,5.079,4.432,6.221
9.798,16.041,24.344,32.956,32.228,24.193,22.802,24.089,13.672,6.053,5.123,6.806
9.785,16.363,25.468,32.998,32.311,24.149,22.590,18.096,10.620,5.948,4.969,6.686
9.960,15.743,24.280,32.042,31.771,24.035,22.782,20.481,10.147,5.390,5.141,6.634
9.869,16.149,24.134,32.016,31.689,24.147,24.318,23.462,11.679,5.733,5.138,6.580
9.821,16.233,24.571,32.275,31.831,24.494,24.778,21.490,10.180,5.204,4.924,6.523
9.753,16.306,24.513,32.154,31.841,24.211,22.606,19.000,10.475,5.199,4.769,6.565
10.147,16.516,24.769,32.537,32.277,24.132,22.591,18.565,9.861,5.501,5.069,6.707
9.999,17.003,24.367,32.243,32.011,24.127,22.631,19.052,9.557,6.106,5.374,6.787
10.256,17.055,24.301,32.529,31.974,24.084,22.591,18.065,8.786,4.731,4.715,6.689
9.562,15.897,24.430,32.036,31.664,24.041,23.958,23.775,12.566,6.031,5.748,7.843
10.334,16.227,25.604,32.810,31.984,24.285,23.097,19.334,10.149,5.326,5.205,6.645
9.822,16.511,24.060,32.322,31.811,24.286,23.640,21.841,10.510,5.660,5.148,6.838
9.607,17.020,25.299,34.093,32.328,24.201,22.421,17.810,8.492,4.495,4.425,6.399
10.182,16.342,23.983,31.968,32.109,24.692,23.147,22.195,10.454,5.305,4.776,6.629
