6.340,9.809,14.799,18.495,16.187,8.374,4.989,4.266,2.583,2.226,2.907,4.358
6.648,9.709,13.554,16.613,14.805,7.477,4.451,3.946,2.149,1.631,2.351,3.732
5.632,9.353,14.322,18.306,14.756,7.429,4.364,3.859,3.049,1.744,2.080,3.575
5.820,8.932,12.708,16.578,14.176,7.113,4.621,5.264,5.023,2.593,2.895,4.058
5.874,9.401,13.151,16.398,14.167,7.260,5.012,7.027,3.406,2.472,2.722,4.127
6.355,9.781,14.257,17.441,14.627,7.314,4.587,5.275,2.787,2.254,2.939,4.769
6.249,9.503,14.488,17.576,15.872,7.650,4.373,3.188,1.927,2.129,2.528,3.668
5.634,8.745,13.775,16.827,14.216,7.158,6.290,7.056,4.596,3.657,3.091,4.136
6.098,9.544,13.298,16.664,14.463,7.251,4.730,5.732,3.387,2.290,2.490,3.865
5.728,9.894,15.129,18.426,14.566,7.188,4.696,5.479,4.830,2.780,2.747,4.563
6.513,10.714,15.060,18.476,15.153,7.462,4.433,3.515,3.791,2.472,2.579,3.875
5.947,9.994,14.620,18.151,14.785,7.339,4.524,4.645,10.690,4.427,3.429,4.232
5.747,8.653,14.203,18.061,14.294,7.293,5.948,4.124,2.484,1.753,2.182,3.495
5.486,8.929,12.785,16.862,14.245,7.107,5.263,6.115,4.767,2.595,2.773,4.453
6.380,9.579,13.903,17.871,14.570,7.312,6.103,9.782,6.824,3.764,3.113,3.881
5.847,8.853,13.339,17.771,14.445,7.441,4.624,5.239,3.385,2.404,2.374,3.602
5.742,9.010,13.045,17.136,14.527,7.275,4.637,9.529,7.398,3.378,3.065,4.187
5.729,9.332,14.169,17.178,14.610,7.231,4.425,3.536,4.346,3.273,2.911,4.067
5.904,8.712,12.981,16.222,14.070,7.117,4.617,5.921,3.873,2.715,3.083,4.015
5.813,9.118,12.835,16.196,13.988,7.229,6.153,8.902,5.405,3.058,3.080,3.961
5.765,9.202,13.272,16.455,14.130,7.576,6.613,6.930,3.906,2.529,2.866,3.904
5.697,9.275,13.214,16.334,14.140,7.293,4.441,4.440,4.201,2.524,2.711,3.946
6.091,9.485,13.470,16.717,14.576,7.214,4.426,4.005,3.587,2.826,3.011,4.088
5.943,9.972,13.068,16.423,14.310,7.209,4.466,4.492,3.283,3.431,3.316,4.168
6.200,10.024,13.002,16.709,14.273,7.166,4.426,3.505,2.512,2.056,2.657,4.070
5.506,8.866,13.131,16.216,13.963,7.123,5.793,9.215,6.292,3.356,3.690,5.224
6.278,9.196,14.305,16.990,14.283,7.367,4.932,4.774,3.875,2.651,3.147,4.026
5.766,9.480,12.761,16.502,14.110,7.368,5.475,7.281,4.236,2.985,3.090,4.219
5.551,9.989,14.000,18.273,14.627,7.283,4.256,3.250,2.218,1.820,2.367,3.780
6.126,9.311,12.684,16.148,14.408,7.774,4.982,7.635,4.180,2.630,2.718,4.010
