7.770,12.080,19.085,25.822,28.336,25.888,26.981,22.295,10.074,5.014,4.517,5.634
8.078,11.980,17.840,23.940,26.954,24.991,26.443,21.975,9.640,4.419,3.961,5.008
7.062,11.624,18.608,25.633,26.905,24.943,26.356,21.888,10.540,4.532,3.690,4.851
7.250,11.203,16.994,23.905,26.325,24.627,26.613,23.293,12.514,5.381,4.505,5.334
7.304,11.672,17.437,23.725,26.316,24.774,27.004,25.056,10.897,5.260,4.332,5.403
7.785,12.052,18.543,24.768,26.776,24.828,26.579,23.304,10.278,5.042,4.549,6.045
7.679,11.774,18.774,24.903,28.021,25.164,26.365,21.217,9.418,4.917,4.138,4.944
7.064,11.016,18.061,24.154,26.365,24.672,28.282,25.085,12.087,6.445,4.701,5.412
7.528,11.815,17.584,23.991,26.612,24.765,26.722,23.761,10.878,5.078,4.100,5.141
7.158,12.165,19.415,25.753,26.715,24.702,26.688,23.508,12.321,5.568,4.357,5.839
7.943,12.985,19.346,25.803,27.302,24.976,26.425,21.544,11.282,5.260,4.189,5.151
7.377,12.265,18.906,25.478,26.934,24.853,26.516,22.674,18.181,7.215,5.039,5.508
7.177,10.924,18.489,25.388,26.443,24.807,27.940,22.153,9.975,4.541,3.792,4.771
6.916,11.200,17.071,24.189,26.394,24.621,27.255,24.144,12.258,5.383,4.383,5.729
7.810,11.850,18.189,25.198,26.719,24.826,28.095,27.811,14.315,6.552,4.723,5.157
7.277,11.124,17.625,25.098,26.594,24.955,26.616,23.268,10.876,5.192,3.984,4.878
7.172,11.281,17.331,24.463,26.676,24.789,26.629,27.558,14.889,6.166,4.675,5.463
7.159,11.603,18.455,24.505,26.759,24.745,26.417,21.565,11.837,6.061,4.521,5.343
7.334,10.983,17.267,23.549,26.219,24.631,26.609,23.950,11.364,5.503,4.693,5.291
7.243,11.389,17.121,23.523,26.137,24.743,28.145,26.931,12.896,5.846,4.690,5.237
7.195,11.473,17.558,23.782,26.279,25.090,28.605,24.959,11.397,5.317,4.476,5.180
7.127,11.546,17.500,23.661,26.289,24.807,26.433,22.469,11.692,5.312,4.321,5.222
7.521,11.756,17.756,24.044,26.725,24.728,26.418,22.034,11.078,5.614,4.621,5.364
7.373,12.243,17.354,23.750,26.459,24.723,26.458,22.521,10.774,6.219,4.926,5.444
7.630,12.295,17.288,24.036,26.422,24.680,26.418,21.534,10.003,4.844,4.267,5.346
6.936,11.137,17.417,23.543,26.112,24.637,27.785,27.244,13.783,6.144,5.300,6.500
7.708,11.467,18.591,24.317,26.432,24.881,26.924,22.803,11.366,5.439,4.757,5.302
7.196,11.751,17.047,23.829,26.259,24.882,27.467,25.310,11.727,5.773,4.700,5.495
6.981,12.260,18.286,25.600,26.776,24.797,26.248,21.279,9.709,4.608,3.977,5.056
7.556,11.582,16.970,23.475,26.557,25.288,26.974,25.664,11.671,5.418,4.328,5.286
