8.859,14.184,21.806,28.257,26.962,18.452,15.690,12.828,6.283,3.819,4.152,5.972
9.167,14.084,20.561,26.375,25.580,17.555,15.152,12.508,5.849,3.224,3.596,5.346
8.151,13.728,21.329,28.068,25.531,17.507,15.065,12.421,6.749,3.337,3.325,5.189
8.339,13.307,19.715,26.340,24.951,17.191,15.322,13.826,8.723,4.186,4.140,5.672
8.393,13.776,20.158,26.160,24.942,17.338,15.713,15.589,7.106,4.065,3.967,5.741
8.874,14.156,21.264,27.203,25.402,17.392,15.288,13.837,6.487,3.847,4.184,6.383
8.768,13.878,21.495,27.338,26.647,17.728,15.074,11.750,5.627,3.722,3.773,5.282
8.153,13.120,20.782,26.589,24.991,17.236,16.991,15.618,8.296,5.250,4.336,5.750
8.617,13.919,20.305,26.426,25.238,17.329,15.431,14.294,7.087,3.883,3.735,5.479
8.247,14.269,22.136,28.188,25.341,17.266,15.397,14.041,8.530,4.373,3.992,6.177
9.032,15.089,22.067,28.238,25.928,17.540,15.134,12.077,7.491,4.065,3.824,5.489
8.466,14.369,21.627,27.913,25.560,17.417,15.225,13.207,14.390,6.020,4.674,5.846
8.266,13.028,21.210,27.823,25.069,17.371,16.649,12.686,6.184,3.346,3.427,5.109
8.005,13.304,19.792,26.624,25.020,17.185,15.964,14.677,8.467,4.188,4.018,6.067
8.899,13.954,20.910,27.633,25.345,17.390,16.804,18.344,10.524,5.357,4.358,5.495
8.366,13.228,20.346,27.533,25.220,17.519,15.325,13.801,7.085,3.997,3.619,5.216
8.261,13.385,20.052,26.898,25.302,17.353,15.338,18.091,11.098,4.971,4.310,5.801
8.248,13.707,21.176,26.940,25.385,17.309,15.126,12.098,8.046,4.866,4.156,5.681
8.423,13.087,19.988,25.984,24.845,17.195,15.318,14.483,7.573,4.308,4.328,5.629
8.332,13.493,19.842,25.958,24.763,17.307,16.854,17.464,9.105,4.651,4.325,5.575
8.284,13.577,20.279,26.217,24.905,17.654,17.314,15.492,7.606,4.122,4.111,5.518
8.216,13.650,20.221,26.096,24.915,17.371,15.142,13.002,7.901,4.117,3.956,5.560
8.610,13.860,20.477,26.479,25.351,17.292,15.127,12.567,7.287,4.419,4.256,5.702
8.462,14.347,20.075,26.185,25.085,17.287,15.167,13.054,6.983,5.024,4.561,5.782
8.719,14.399,20.009,26.471,25.048,17.244,15.127,12.067,6.212,3.649,3.902,5.684
8.025,13.241,20.138,25.978,24.738,17.201,16.494,17.777,9.992,4.949,4.935,6.838
8.797,13.571,21.312,26.752,25.058,17.445,15.633,13.336,7.575,4.244,4.392,5.640
8.285,13.855,19.768,26.264,24.885,17.446,16.176,15.843,7.936,4.578,4.335,5.833
8.070,14.364,21.007,28.035,25.402,17.361,14.957,11.812,5.918,3.413,3.612,5.394
8.645,13.686,19.691,25.910,25.183,17.852,15.683,16.197,7.880,4.223,3.963,5.624
