6.532,10.156,15.313,19.124,16.620,8.384,4.781,4.073,2.519,2.226,2.944,4.458
6.840,10.056,14.068,17.242,15.238,7.487,4.243,3.753,2.085,1.631,2.388,3.832
5.824,9.700,14.836,18.935,15.189,7.439,4.156,3.666,2.985,1.744,2.117,3.675
6.012,9.279,13.222,17.207,14.609,7.123,4.413,5.071,4.959,2.593,2.932,4.158
6.066,9.748,13.665,17.027,14.600,7.270,4.804,6.834,3.342,2.472,2.759,4.227
6.547,10.128,14.771,18.070,15.060,7.324,4.379,5.082,2.723,2.254,2.976,4.869
6.441,9.850,15.002,18.205,16.305,7.660,4.165,2.995,1.863,2.129,2.565,3.768
5.826,9.092,14.289,17.456,14.649,7.168,6.082,6.863,4.532,3.657,3.128,4.236
6.290,9.891,13.812,17.293,14.896,7.261,4.522,5.539,3.323,2.290,2.527,3.965
5.920,10.241,15.643,19.055,14.999,7.198,4.488,5.286,4.766,2.780,2.784,4.663
6.705,11.061,15.574,19.105,15.586,7.472,4.225,3.322,3.727,2.472,2.616,3.975
6.139,10.341,15.134,18.780,15.218,7.349,4.316,4.452,10.626,4.427,3.466,4.332
5.939,9.000,14.717,18.690,14.727,7.303,5.740,3.931,2.420,1.753,2.219,3.595
5.678,9.276,13.299,17.491,14.678,7.117,5.055,5.922,4.703,2.595,2.810,4.553
6.572,9.926,14.417,18.500,15.003,7.322,5.895,9.589,6.760,3.764,3.150,3.981
6.039,9.200,13.853,18.400,14.878,7.451,4.416,5.046,3.321,2.404,2.411,3.702
5.934,9.357,13.559,17.765,14.960,7.285,4.429,9.336,7.334,3.378,3.102,4.287
5.921,9.679,14.683,17.807,15.043,7.241,4.217,3.343,4.282,3.273,2.948,4.167
6.096,9.059,13.495,16.851,14.503,7.127,4.409,5.728,3.809,2.715,3.120,4.115
6.005,9.465,13.349,16.825,14.421,7.239,5.945,8.709,5.341,3.058,3.117,4.061
5.957,9.549,13.786,17.084,14.563,7.586,6.405,6.737,3.842,2.529,2.903,4.004
5.889,9.622,13.728,16.963,14.573,7.303,4.233,4.247,4.137,2.524,2.748,4.046
6.283,9.832,13.984,17.346,15.009,7.224,4.218,3.812,3.523,2.826,3.048,4.188
6.135,10.319,13.582,17.052,14.743,7.219,4.258,4.299,3.219,3.431,3.353,4.268
6.392,10.371,13.516,17.338,14.706,7.176,4.218,3.312,2.448,2.056,2.694,4.170
5.698,9.213,13.645,16.845,14.396,7.133,5.585,9.022,6.228,3.356,3.727,5.324
6.470,9.543,14.819,17.619,14.716,7.377,4.724,4.581,3.811,2.651,3.184,4.126
5.958,9.827,13.275,17.131,14.543,7.378,5.267,7.088,4.172,2.985,3.127,4.319
5.743,10.336,14.514,18.902,15.060,7.293,4.048,3.057,2.154,1.820,2.404,3.880
6.318,9.658,13.198,16.777,14.841,7.784,4.774,7.442,4.116,2.630,2.755,4.110
