5.473,8.025,12.793,17.482,20.405,20.400,22.219,18.620,8.392,4.153,3.665,4.276
5.781,7.925,11.548,15.600,19.023,19.503,21.681,18.300,7.958,3.558,3.109,3.650
4.765,7.569,12.316,17.293,18.974,19.455,21.594,18.213,8.858,3.671,2.838,3.493
4.953,7.148,10.702,15.565,18.394,19.139,21.851,19.618,10.832,4.520,3.653,3.976
5.007,7.617,11.145,15.385,18.385,19.286,22.242,21.381,9.215,4.399,3.480,4.045
5.488,7.997,12.251,16.428,18.845,19.340,21.817,19.629,8.596,4.181,3.697,4.687
5.382,7.719,12.482,16.563,20.090,19.676,21.603,17.542,7.736,4.056,3.286,3.586
4.767,6.961,11.769,15.814,18.434,19.184,23.520,21.410,10.405,5.584,3.849,4.054
5.231,7.760,11.292,15.651,18.681,19.277,21.960,20.086,9.196,4.217,3.248,3.783
4.861,8.110,13.123,17.413,18.784,19.214,21.926,19.833,10.639,4.707,3.505,4.481
5.646,8.930,13.054,17.463,19.371,19.488,21.663,17.869,9.600,4.399,3.337,3.793
5.080,8.210,12.614,17.138,19.003,19.365,21.754,18.999,16.499,6.354,4.187,4.150
4.880,6.869,12.197,17.048,18.512,19.319,23.178,18.478,8.293,3.680,2.940,3.413
4.619,7.145,10.779,15.849,18.463,19.133,22.493,20.469,10.576,4.522,3.531,4.371
5.513,7.795,11.897,16.858,18.788,19.338,23.333,24.136,12.633,5.691,3.871,3.799
4.980,7.069,11.333,16.758,18.663,19.467,21.854,19.593,9.194,4.331,3.132,3.520
4.875,7.226,11.039,16.123,18.745,19.301,21.867,23.883,13.207,5.305,3.823,4.105
4.862,7.548,12.163,16.165,18.828,19.257,21.655,17.890,10.155,5.200,3.669,3.985
5.037,6.928,10.975,15.209,18.288,19.143,21.847,20.275,9.682,4.642,3.841,3.933
4.946,7.334,10.829,15.183,18.206,19.255,23.383,23.256,11.214,4.985,3.838,3.879
4.898,7.418,11.266,15.442,18.348,19.602,23.843,21.284,9.715,4.456,3.624,3.822
4.830,7.491,11.208,15.321,18.358,19.319,21.671,18.794,10.010,4.451,3.469,3.864
5.224,7.701,11.464,15.704,18.794,19.240,21.656,18.359,9.396,4.753,3.769,4.006
5.076,8.188,11.062,15.410,18.528,19.235,21.696,18.846,9.092,5.358,4.074,4.086
5.333,8.240,10.996,15.696,18.491,19.192,21.656,17.859,8.321,3.983,3.415,3.988
4.639,7.082,11.125,15.203,18.181,19.149,23.023,23.569,12.101,5.283,4.448,5.142
5.411,7.412,12.299,15.977,18.501,19.393,22.162,19.128,9.684,4.578,3.905,3.944
4.899,7.696,10.755,15.489,18.328,19.394,22.705,21.635,10.045,4.912,3.848,4.137
4.684,8.205,11.994,17.260,18.845,19.309,21.486,17.604,8.027,3.747,3.125,3.698
5.259,7.527,10.678,15.135,18.626,19.800,22.212,21.989,9.989,4.557,3.476,3.928
