3.839,4.934,8.616,13.279,20.607,27.919,34.249,28.762,12.416,5.366,3.934,3.659
4.147,4.834,7.371,11.397,19.225,27.022,33.711,28.442,11.982,4.771,3.378,3.033
3.131,4.478,8.139,13.090,19.176,26.974,33.624,28.355,12.882,4.884,3.107,2.876
3.319,4.057,6.525,11.362,18.596,26.658,33.881,29.760,14.856,5.733,3.922,3.359
3.373,4.526,6.968,11.182,18.587,26.805,34.272,31.523,13.239,5.612,3.749,3.428
3.854,4.906,8.074,12.225,19.047,26.859,33.847,29.771,12.620,5.394,3.966,4.070
3.748,4.628,8.305,12.360,20.292,27.195,33.633,27.684,11.760,5.269,3.555,2.969
3.133,3.870,7.592,11.611,18.636,26.703,35.550,31.552,14.429,6.797,4.118,3.437
3.597,4.669,7.115,11.448,18.883,26.796,33.990,30.228,13.220,5.430,3.517,3.166
3.227,5.019,8.946,13.210,18.986,26.733,33.956,29.975,14.663,5.920,3.774,3.864
4.012,5.839,8.877,13.260,19.573,27.007,33.693,28.011,13.624,5.612,3.606,3.176
3.446,5.119,8.437,12.935,19.205,26.884,33.784,29.141,20.523,7.567,4.456,3.533
3.246,3.778,8.020,12.845,18.714,26.838,35.208,28.620,12.317,4.893,3.209,2.796
2.985,4.054,6.602,11.646,18.665,26.652,34.523,30.611,14.600,5.735,3.800,3.754
3.879,4.704,7.720,12.655,18.990,26.857,35.363,34.278,16.657,6.904,4.140,3.182
3.346,3.978,7.156,12.555,18.865,26.986,33.884,29.735,13.218,5.544,3.401,2.903
3.241,4.135,6.862,11.920,18.947,26.820,33.897,34.025,17.231,6.518,4.092,3.488
3.228,4.457,7.986,11.962,19.030,26.776,33.685,28.032,14.179,6.413,3.938,3.368
3.403,3.837,6.798,11.006,18.490,26.662,33.877,30.417,13.706,5.855,4.110,3.316
3.312,4.243,6.652,10.980,18.408,26.774,35.413,33.398,15.238,6.198,4.107,3.262
3.264,4.327,7.089,11.239,18.550,27.121,35.873,31.426,13.739,5.669,3.893,3.205
3.196,4.400,7.031,11.118,18.560,26.838,33.701,28.936,14.034,5.664,3.738,3.247
3.590,4.610,7.287,11.501,18.996,26.759,33.686,28.501,13.420,5.966,4.038,3.389
3.442,5.097,6.885,11.207,18.730,26.754,33.726,28.988,13.116,6.571,4.343,3.469
3.699,5.149,6.819,11.493,18.693,26.711,33.686,28.001,12.345,5.196,3.684,3.371
3.005,3.991,6.948,11.000,18.383,26.668,35.053,33.711,16.125,6.496,4.717,4.525
3.777,4.321,8.122,11.774,18.703,26.912,34.192,29.270,13.708,5.791,4.174,3.327
3.265,4.605,6.578,11.286,18.530,26.913,34.735,31.777,14.069,6.125,4.117,3.520
3.050,5.114,7.817,13.057,19.047,26.828,33.516,27.746,12.051,4.960,3.394,3.081
3.625,4.436,6.501,10.932,18.828,27.319,34.242,32.131,14.013,5.770,3.745,3.311
