6.651,10.054,16.095,22.193,25.936,26.074,28.521,23.698,10.561,5.052,4.321,5.060
6.959,9.954,14.850,20.311,24.554,25.177,27.983,23.378,10.127,4.457,3.765,4.434
5.943,9.598,15.618,22.004,24.505,25.129,27.896,23.291,11.027,4.570,3.494,4.277
6.131,9.177,14.004,20.276,23.925,24.813,28.153,24.696,13.001,5.419,4.309,4.760
6.185,9.646,14.447,20.096,23.916,24.960,28.544,26.459,11.384,5.298,4.136,4.829
6.666,10.026,15.553,21.139,24.376,25.014,28.119,24.707,10.765,5.080,4.353,5.471
6.560,9.748,15.784,21.274,25.621,25.350,27.905,22.620,9.905,4.955,3.942,4.370
5.945,8.990,15.071,20.525,23.965,24.858,29.822,26.488,12.574,6.483,4.505,4.838
6.409,9.789,14.594,20.362,24.212,24.951,28.262,25.164,11.365,5.116,3.904,4.567
6.039,10.139,16.425,22.124,24.315,24.888,28.228,24.911,12.808,5.606,4.161,5.265
6.824,10.959,16.356,22.174,24.902,25.162,27.965,22.947,11.769,5.298,3.993,4.577
6.258,10.239,15.916,21.849,24.534,25.039,28.056,24.077,18.668,7.253,4.843,4.934
6.058,8.898,15.499,21.759,24.043,24.993,29.480,23.556,10.462,4.579,3.596,4.197
5.797,9.174,14.081,20.560,23.994,24.807,28.795,25.547,12.745,5.421,4.187,5.155
6.691,9.824,15.199,21.569,24.319,25.012,29.635,29.214,14.802,6.590,4.527,4.583
6.158,9.098,14.635,21.469,24.194,25.141,28.156,24.671,11.363,5.230,3.788,4.304
6.053,9.255,14.341,20.834,24.276,24.975,28.169,28.961,15.376,6.204,4.479,4.889
6.040,9.577,15.465,20.876,24.359,24.931,27.957,22.968,12.324,6.099,4.325,4.769
6.215,8.957,14.277,19.920,23.819,24.817,28.149,25.353,11.851,5.541,4.497,4.717
6.124,9.363,14.131,19.894,23.737,24.929,29.685,28.334,13.383,5.884,4.494,4.663
6.076,9.447,14.568,20.153,23.879,25.276,30.145,26.362,11.884,5.355,4.280,4.606
6.008,9.520,14.510,20.032,23.889,24.993,27.973,23.872,12.179,5.350,4.125,4.648
6.402,9.730,14.766,20.415,24.325,24.914,27.958,23.437,11.565,5.652,4.425,4.790
6.254,10.217,14.364,20.121,24.059,24.909,27.998,23.924,11.261,6.257,4.730,4.870
6.511,10.269,14.298,20.407,24.022,24.866,27.958,22.937,10.490,4.882,4.071,4.772
5.817,9.111,14.427,19.914,23.712,24.823,29.325,28.647,14.270,6.182,5.104,5.926
6.589,9.441,15.601,20.688,24.032,25.067,28.464,24.206,11.853,5.477,4.561,4.728
6.077,9.725,14.057,20.200,23.859,25.068,29.007,26.713,12.214,5.811,4.504,4.921
5.862,10.234,15.296,21.971,24.376,24.983,27.788,22.682,10.196,4.646,3.781,4.482
6.437,9.556,13.980,19.846,24.157,25.474,28.514,27.067,12.158,5.456,4.132,4.712
