4.484,5.967,10.533,16.496,25.799,35.260,43.415,36.270,15.540,6.534,4.618,4.217
4.792,5.867,9.288,14.614,24.417,34.363,42.877,35.950,15.106,5.939,4.062,3.591
3.776,5.511,10.056,16.307,24.368,34.315,42.790,35.863,16.006,6.052,3.791,3.434
3.964,5.090,8.442,14.579,23.788,33.999,43.047,37.268,17.980,6.901,4.606,3.917
4.018,5.559,8.885,14.399,23.779,34.146,43.438,39.031,16.363,6.780,4.433,3.986
4.499,5.939,9.991,15.442,24.239,34.200,43.013,37.279,15.744,6.562,4.650,4.628
4.393,5.661,10.222,15.577,25.484,34.536,42.799,35.192,14.884,6.437,4.239,3.527
3.778,4.903,9.509,14.828,23.828,34.044,44.716,39.060,17.553,7.965,4.802,3.995
4.242,5.702,9.032,14.665,24.075,34.137,43.156,37.736,16.344,6.598,4.201,3.724
3.872,6.052,10.863,16.427,24.178,34.074,43.122,37.483,17.787,7.088,4.458,4.422
4.657,6.872,10.794,16.477,24.765,34.348,42.859,35.519,16.748,6.780,4.290,3.734
4.091,6.152,10.354,16.152,24.397,34.225,42.950,36.649,23.647,8.735,5.140,4.091
3.891,4.811,9.937,16.062,23.906,34.179,44.374,36.128,15.441,6.061,3.893,3.354
3.630,5.087,8.519,14.863,23.857,33.993,43.689,38.119,17.724,6.903,4.484,4.312
4.524,5.737,9.637,15.872,24.182,34.198,44.529,41.786,19.781,8.072,4.824,3.740
3.991,5.011,9.073,15.772,24.057,34.327,43.050,37.243,16.342,6.712,4.085,3.461
3.886,5.168,8.779,15.137,24.139,34.161,43.063,41.533,20.355,7.686,4.776,4.046
3.873,5.490,9.903,15.179,24.222,34.117,42.851,35.540,17.303,7.581,4.622,3.926
4.048,4.870,8.715,14.223,23.682,34.003,43.043,37.925,16.830,7.023,4.794,3.874
3.957,5.276,8.569,14.197,23.600,34.115,44.579,40.906,18.362,7.366,4.791,3.820
3.909,5.360,9.006,14.456,23.742,34.462,45.039,38.934,16.863,6.837,4.577,3.763
3.841,5.433,8.948,14.335,23.752,34.179,42.867,36.444,17.158,6.832,4.422,3.805
4.235,5.643,9.204,14.718,24.188,34.100,42.852,36.009,16.544,7.134,4.722,3.947
4.087,6.130,8.802,14.424,23.922,34.095,42.892,36.496,16.240,7.739,5.027,4.027
4.344,6.182,8.736,14.710,23.885,34.052,42.852,35.509,15.469,6.364,4.368,3.929
3.650,5.024,8.865,14.217,23.575,34.009,44.219,41.219,19.249,7.664,5.401,5.083
4.422,5.354,10.039,14.991,23.895,34.253,43.358,36.778,16.832,6.959,4.858,3.885
3.910,5.638,8.495,14.503,23.722,34.254,43.901,39.285,17.193,7.293,4.801,4.078
3.695,6.147,9.734,16.274,24.239,34.169,42.682,35.254,15.175,6.128,4.078,3.639
4.270,5.469,8.418,14.149,24.020,34.660,43.408,39.639,17.137,6.938,4.429,3.869
