2.917,3.484,5.827,8.421,12.328,15.760,18.900,16.170,7.191,3.429,2.830,2.810
3.225,3.384,4.582,6.539,10.946,14.863,18.362,15.850,6.757,2.834,2.274,2.184
2.209,3.028,5.350,8.232,10.897,14.815,18.275,15.763,7.657,2.947,2.003,2.027
2.397,2.607,3.736,6.504,10.317,14.499,18.532,17.168,9.631,3.796,2.818,2.510
2.451,3.076,4.179,6.324,10.308,14.646,18.923,18.931,8.014,3.675,2.645,2.579
2.932,3.456,5.285,7.367,10.768,14.700,18.498,17.179,7.395,3.457,2.862,3.221
2.826,3.178,5.516,7.502,12.013,15.036,18.284,15.092,6.535,3.332,2.451,2.120
2.211,2.420,4.803,6.753,10.357,14.544,20.201,18.960,9.204,4.860,3.014,2.588
2.675,3.219,4.326,6.590,10.604,14.637,18.641,17.636,7.995,3.493,2.413,2.317
2.305,3.569,6.157,8.352,10.707,14.574,18.607,17.383,9.438,3.983,2.670,3.015
3.090,4.389,6.088,8.402,11.294,14.848,18.344,15.419,8.399,3.675,2.502,2.327
2.524,3.669,5.648,8.077,10.926,14.725,18.435,16.549,15.298,5.630,3.352,2.684
2.324,2.328,5.231,7.987,10.435,14.679,19.859,16.028,7.092,2.956,2.105,1.947
2.063,2.604,3.813,6.788,10.386,14.493,19.174,18.019,9.375,3.798,2.696,2.905
2.957,3.254,4.931,7.797,10.711,14.698,20.014,21.686,11.432,4.967,3.036,2.333
2.424,2.528,4.367,7.697,10.586,14.827,18.535,17.143,7.993,3.607,2.297,2.054
2.319,2.685,4.073,7.062,10.668,14.661,18.548,21.433,12.006,4.581,2.988,2.639
2.306,3.007,5.197,7.104,10.751,14.617,18.336,15.440,8.954,4.476,2.834,2.519
2.481,2.387,4.009,6.148,10.211,14.503,18.528,17.825,8.481,3.918,3.006,2.467
2.390,2.793,3.863,6.122,10.129,14.615,20.064,20.806,10.013,4.261,3.003,2.413
2.342,2.877,4.300,6.381,10.271,14.962,20.524,18.834,8.514,3.732,2.789,2.356
2.274,2.950,4.242,6.260,10.281,14.679,18.352,16.344,8.809,3.727,2.634,2.398
2.668,3.160,4.498,6.643,10.717,14.600,18.337,15.909,8.195,4.029,2.934,2.540
2.520,3.647,4.096,6.349,10.451,14.595,18.377,16.396,7.891,4.634,3.239,2.620
2.777,3.699,4.030,6.635,10.414,14.552,18.337,15.409,7.120,3.259,2.580,2.522
2.083,2.541,4.159,6.142,10.104,14.509,19.704,21.119,10.900,4.559,3.613,3.676
2.855,2.871,5.333,6.916,10.424,14.753,18.843,16.678,8.483,3.854,3.070,2.478
2.343,3.155,3.789,6.428,10.251,14.754,19.386,19.185,8.844,4.188,3.013,2.671
2.128,3.664,5.028,8.199,10.768,14.669,18.167,15.154,6.826,3.023,2.290,2.232
2.703,2.986,3.712,6.074,10.549,15.160,18.893,19.539,8.788,3.833,2.641,2.462
