7.795,12.418,18.727,23.446,20.087,9.652,5.039,4.139,2.644,2.420,3.278,5.151
8.103,12.318,17.482,21.564,18.705,8.755,4.501,3.819,2.210,1.825,2.722,4.525
7.087,11.962,18.250,23.257,18.656,8.707,4.414,3.732,3.110,1.938,2.451,4.368
7.275,11.541,16.636,21.529,18.076,8.391,4.671,5.137,5.084,2.787,3.266,4.851
7.329,12.010,17.079,21.349,18.067,8.538,5.062,6.900,3.467,2.666,3.093,4.920
7.810,12.390,18.185,22.392,18.527,8.592,4.637,5.148,2.848,2.448,3.310,5.562
7.704,12.112,18.416,22.527,19.772,8.928,4.423,3.061,1.988,2.323,2.899,4.461
7.089,11.354,17.703,21.778,18.116,8.436,6.340,6.929,4.657,3.851,3.462,4.929
7.553,12.153,17.226,21.615,18.363,8.529,4.780,5.605,3.448,2.484,2.861,4.658
7.183,12.503,19.057,23.377,18.466,8.466,4.746,5.352,4.891,2.974,3.118,5.356
7.968,13.323,18.988,23.427,19.053,8.740,4.483,3.388,3.852,2.666,2.950,4.668
7.402,12.603,18.548,23.102,18.685,8.617,4.574,4.518,10.751,4.621,3.800,5.025
7.202,11.262,18.131,23.012,18.194,8.571,5.998,3.997,2.545,1.947,2.553,4.288
6.941,11.538,16.713,21.813,18.145,8.385,5.313,5.988,4.828,2.789,3.144,5.246
7.835,12.188,17.831,22.822,18.470,8.590,6.153,9.655,6.885,3.958,3.484,4.674
7.302,11.462,17.267,22.722,18.345,8.719,4.674,5.112,3.446,2.598,2.745,4.395
7.197,11.619,16.973,22.087,18.427,8.553,4.687,9.402,7.459,3.572,3.436,4.980
7.184,11.941,18.097,22.129,18.510,8.509,4.475,3.409,4.407,3.467,3.282,4.860
7.359,11.321,16.909,21.173,17.970,8.395,4.667,5.794,3.934,2.909,3.454,4.808
7.268,11.727,16.763,21.147,17.888,8.507,6.203,8.775,5.466,3.252,3.451,4.754
7.220,11.811,17.200,21.406,18.030,8.854,6.663,6.803,3.967,2.723,3.237,4.697
7.152,11.884,17.142,21.285,18.040,8.571,4.491,4.313,4.262,2.718,3.082,4.739
7.546,12.094,17.398,21.668,18.476,8.492,4.476,3.878,3.648,3.020,3.382,4.881
7.398,12.581,16.996,21.374,18.210,8.487,4.516,4.365,3.344,3.625,3.687,4.961
7.655,12.633,16.930,21.660,18.173,8.444,4.476,3.378,2.573,2.250,3.028,4.863
6.961,11.475,17.059,21.167,17.863,8.401,5.843,9.088,6.353,3.550,4.061,6.017
7.733,11.805,18.233,21.941,18.183,8.645,4.982,4.647,3.936,2.845,3.518,4.819
7.221,12.089,16.689,21.453,18.010,8.646,5.525,7.154,4.297,3.179,3.461,5.012
7.006,12.598,17.928,23.224,18.527,8.561,4.306,3.123,2.279,2.014,2.738,4.573
7.581,11.920,16.612,21.099,18.308,9.052,5.032,7.508,4.241,2.824,3.089,4.803
