5.355,7.547,12.860,19.316,27.643,35.063,42.147,35.120,15.137,6.497,4.767,4.663
5.663,7.447,11.615,17.434,26.261,34.166,41.609,34.800,14.703,5.902,4.211,4.037
4.647,7.091,12.383,19.127,26.212,34.118,41.522,34.713,15.603,6.015,3.940,3.880
4.835,6.670,10.769,17.399,25.632,33.802,41.779,36.118,17.577,6.864,4.755,4.363
4.889,7.139,11.212,17.219,25.623,33.949,42.170,37.881,15.960,6.743,4.582,4.432
5.370,7.519,12.318,18.262,26.083,34.003,41.745,36.129,15.341,6.525,4.799,5.074
5.264,7.241,12.549,18.397,27.328,34.339,41.531,34.042,14.481,6.400,4.388,3.973
4.649,6.483,11.836,17.648,25.672,33.847,43.448,37.910,17.150,7.928,4.951,4.441
5.113,7.282,11.359,17.485,25.919,33.940,41.888,36.586,15.941,6.561,4.350,4.170
4.743,7.632,13.190,19.247,26.022,33.877,41.854,36.333,17.384,7.051,4.607,4.868
5.528,8.452,13.121,19.297,26.609,34.151,41.591,34.369,16.345,6.743,4.439,4.180
4.962,7.732,12.681,18.972,26.241,34.028,41.682,35.499,23.244,8.698,5.289,4.537
4.762,6.391,12.264,18.882,25.750,33.982,43.106,34.978,15.038,6.024,4.042,3.800
4.501,6.667,10.846,17.683,25.701,33.796,42.421,36.969,17.321,6.866,4.633,4.758
5.395,7.317,11.964,18.692,26.026,34.001,43.261,40.636,19.378,8.035,4.973,4.186
4.862,6.591,11.400,18.592,25.901,34.130,41.782,36.093,15.939,6.675,4.234,3.907
4.757,6.748,11.106,17.957,25.983,33.964,41.795,40.383,19.952,7.649,4.925,4.492
4.744,7.070,12.230,17.999,26.066,33.920,41.583,34.390,16.900,7.544,4.771,4.372
4.919,6.450,11.042,17.043,25.526,33.806,41.775,36.775,16.427,6.986,4.943,4.320
4.828,6.856,10.896,17.017,25.444,33.918,43.311,39.756,17.959,7.329,4.940,4.266
4.780,6.940,11.333,17.276,25.586,34.265,43.771,37.784,16.460,6.800,4.726,4.209
4.712,7.013,11.275,17.155,25.596,33.982,41.599,35.294,16.755,6.795,4.571,4.251
5.106,7.223,11.531,17.538,26.032,33.903,41.584,34.859,16.141,7.097,4.871,4.393
4.958,7.710,11.129,17.244,25.766,33.898,41.624,35.346,15.837,7.702,5.176,4.473
5.215,7.762,11.063,17.530,25.729,33.855,41.584,34.359,15.066,6.327,4.517,4.375
4.521,6.604,11.192,17.037,25.419,33.812,42.951,40.069,18.846,7.627,5.550,5.529
5.293,6.934,12.366,17.811,25.739,34.056,42.090,35.628,16.429,6.922,5.007,4.331
4.781,7.218,10.822,17.323,25.566,34.057,42.633,38.135,16.790,7.256,4.950,4.524
4.566,7.727,12.061,19.094,26.083,33.972,41.414,34.104,14.772,6.091,4.227,4.085
5.141,7.049,10.745,16.969,25.864,34.463,42.140,38.489,16.734,6.901,4.578,4.315
