7.795,12.392,18.767,23.673,20.851,11.145,7.053,5.806,3.326,2.659,3.393,5.197
8.103,12.292,17.522,21.791,19.469,10.248,6.515,5.486,2.892,2.064,2.837,4.571
7.087,11.936,18.290,23.484,19.420,10.200,6.428,5.399,3.792,2.177,2.566,4.414
7.275,11.515,16.676,21.756,18.840,9.884,6.685,6.804,5.766,3.026,3.381,4.897
7.329,11.984,17.119,21.576,18.831,10.031,7.076,8.567,4.149,2.905,3.208,4.966
7.810,12.364,18.225,22.619,19.291,10.085,6.651,6.815,3.530,2.687,3.425,5.608
7.704,12.086,18.456,22.754,20.536,10.421,6.437,4.728,2.670,2.562,3.014,4.507
7.089,11.328,17.743,22.005,18.880,9.929,8.354,8.596,5.339,4.090,3.577,4.975
7.553,12.127,17.266,21.842,19.127,10.022,6.794,7.272,4.130,2.723,2.976,4.704
7.183,12.477,19.097,23.604,19.230,9.959,6.760,7.019,5.573,3.213,3.233,5.402
7.968,13.297,19.028,23.654,19.817,10.233,6.497,5.055,4.534,2.905,3.065,4.714
7.402,12.577,18.588,23.329,19.449,10.110,6.588,6.185,11.433,4.860,3.915,5.071
7.202,11.236,18.171,23.239,18.958,10.064,8.012,5.664,3.227,2.186,2.668,4.334
6.941,11.512,16.753,22.040,18.909,9.878,7.327,7.655,5.510,3.028,3.259,5.292
7.835,12.162,17.871,23.049,19.234,10.083,8.167,11.322,7.567,4.197,3.599,4.720
7.302,11.436,17.307,22.949,19.109,10.212,6.688,6.779,4.128,2.837,2.860,4.441
7.197,11.593,17.013,22.314,19.191,10.046,6.701,11.069,8.141,3.811,3.551,5.026
7.184,11.915,18.137,22.356,19.274,10.002,6.489,5.076,5.089,3.706,3.397,4.906
7.359,11.295,16.949,21.400,18.734,9.888,6.681,7.461,4.616,3.148,3.569,4.854
7.268,11.701,16.803,21.374,18.652,10.000,8.217,10.442,6.148,3.491,3.566,4.800
7.220,11.785,17.240,21.633,18.794,10.347,8.677,8.470,4.649,2.962,3.352,4.743
7.152,11.858,17.182,21.512,18.804,10.064,6.505,5.980,4.944,2.957,3.197,4.785
7.546,12.068,17.438,21.895,19.240,9.985,6.490,5.545,4.330,3.259,3.497,4.927
7.398,12.555,17.036,21.601,18.974,9.980,6.530,6.032,4.026,3.864,3.802,5.007
7.655,12.607,16.970,21.887,18.937,9.937,6.490,5.045,3.255,2.489,3.143,4.909
6.961,11.449,17.099,21.394,18.627,9.894,7.857,10.755,7.035,3.789,4.176,6.063
7.733,11.779,18.273,22.168,18.947,10.138,6.996,6.314,4.618,3.084,3.633,4.865
7.221,12.063,16.729,21.680,18.774,10.139,7.539,8.821,4.979,3.418,3.576,5.058
7.006,12.572,17.968,23.451,19.291,10.054,6.320,4.790,2.961,2.253,2.853,4.619
7.581,11.894,16.652,21.326,19.072,10.545,7.046,9.175,4.923,3.063,3.204,4.849
