7.302,11.354,17.660,23.290,23.905,19.264,18.579,15.398,7.214,3.959,3.922,5.190
7.610,11.254,16.415,21.408,22.523,18.367,18.041,15.078,6.780,3.364,3.366,4.564
6.594,10.898,17.183,23.101,22.474,18.319,17.954,14.991,7.680,3.477,3.095,4.407
6.782,10.477,15.569,21.373,21.894,18.003,18.211,16.396,9.654,4.326,3.910,4.890
6.836,10.946,16.012,21.193,21.885,18.150,18.602,18.159,8.037,4.205,3.737,4.959
7.317,11.326,17.118,22.236,22.345,18.204,18.177,16.407,7.418,3.987,3.954,5.601
7.211,11.048,17.349,22.371,23.590,18.540,17.963,14.320,6.558,3.862,3.543,4.500
6.596,10.290,16.636,21.622,21.934,18.048,19.880,18.188,9.227,5.390,4.106,4.968
7.060,11.089,16.159,21.459,22.181,18.141,18.320,16.864,8.018,4.023,3.505,4.697
6.690,11.439,17.990,23.221,22.284,18.078,18.286,16.611,9.461,4.513,3.762,5.395
7.475,12.259,17.921,23.271,22.871,18.352,18.023,14.647,8.422,4.205,3.594,4.707
6.909,11.539,17.481,22.946,22.503,18.229,18.114,15.777,15.321,6.160,4.444,5.064
6.709,10.198,17.064,22.856,22.012,18.183,19.538,15.256,7.115,3.486,3.197,4.327
6.448,10.474,15.646,21.657,21.963,17.997,18.853,17.247,9.398,4.328,3.788,5.285
7.342,11.124,16.764,22.666,22.288,18.202,19.693,20.914,11.455,5.497,4.128,4.713
6.809,10.398,16.200,22.566,22.163,18.331,18.214,16.371,8.016,4.137,3.389,4.434
6.704,10.555,15.906,21.931,22.245,18.165,18.227,20.661,12.029,5.111,4.080,5.019
6.691,10.877,17.030,21.973,22.328,18.121,18.015,14.668,8.977,5.006,3.926,4.899
6.866,10.257,15.842,21.017,21.788,18.007,18.207,17.053,8.504,4.448,4.098,4.847
6.775,10.663,15.696,20.991,21.706,18.119,19.743,20.034,10.036,4.791,4.095,4.793
6.727,10.747,16.133,21.250,21.848,18.466,20.203,18.062,8.537,4.262,3.881,4.736
6.659,10.820,16.075,21.129,21.858,18.183,18.031,15.572,8.832,4.257,3.726,4.778
7.053,11.030,16.331,21.512,22.294,18.104,18.016,15.137,8.218,4.559,4.026,4.920
6.905,11.517,15.929,21.218,22.028,18.099,18.056,15.624,7.914,5.164,4.331,5.000
7.162,11.569,15.863,21.504,21.991,18.056,18.016,14.637,7.143,3.789,3.672,4.902
6.468,10.411,15.992,21.011,21.681,18.013,19.383,20.347,10.923,5.089,4.705,6.056
7.240,10.741,17.166,21.785,22.001,18.257,18.522,15.906,8.506,4.384,4.162,4.858
6.728,11.025,15.622,21.297,21.828,18.258,19.065,18.413,8.867,4.718,4.105,5.051
6.513,11.534,16.861,23.068,22.345,18.173,17.846,14.382,6.849,3.553,3.382,4.612
7.088,10.856,15.545,20.943,22.126,18.664,18.572,18.767,8.811,4.363,3.733,4.842
