8.771,14.167,21.367,26.787,22.766,10.633,5.237,4.191,2.741,2.570,3.537,5.687
9.079,14.067,20.122,24.905,21.384,9.736,4.699,3.871,2.307,1.975,2.981,5.061
8.063,13.711,20.890,26.598,21.335,9.688,4.612,3.784,3.207,2.088,2.710,4.904
8.251,13.290,19.276,24.870,20.755,9.372,4.869,5.189,5.181,2.937,3.525,5.387
8.305,13.759,19.719,24.690,20.746,9.519,5.260,6.952,3.564,2.816,3.352,5.456
8.786,14.139,20.825,25.733,21.206,9.573,4.835,5.200,2.945,2.598,3.569,6.098
8.680,13.861,21.056,25.868,22.451,9.909,4.621,3.113,2.085,2.473,3.158,4.997
8.065,13.103,20.343,25.119,20.795,9.417,6.538,6.981,4.754,4.001,3.721,5.465
8.529,13.902,19.866,24.956,21.042,9.510,4.978,5.657,3.545,2.634,3.120,5.194
8.159,14.252,21.697,26.718,21.145,9.447,4.944,5.404,4.988,3.124,3.377,5.892
8.944,15.072,21.628,26.768,21.732,9.721,4.681,3.440,3.949,2.816,3.209,5.204
8.378,14.352,21.188,26.443,21.364,9.598,4.772,4.570,10.848,4.771,4.059,5.561
8.178,13.011,20.771,26.353,20.873,9.552,6.196,4.049,2.642,2.097,2.812,4.824
7.917,13.287,19.353,25.154,20.824,9.366,5.511,6.040,4.925,2.939,3.403,5.782
8.811,13.937,20.471,26.163,21.149,9.571,6.351,9.707,6.982,4.108,3.743,5.210
8.278,13.211,19.907,26.063,21.024,9.700,4.872,5.164,3.543,2.748,3.004,4.931
8.173,13.368,19.613,25.428,21.106,9.534,4.885,9.454,7.556,3.722,3.695,5.516
8.160,13.690,20.737,25.470,21.189,9.490,4.673,3.461,4.504,3.617,3.541,5.396
8.335,13.070,19.549,24.514,20.649,9.376,4.865,5.846,4.031,3.059,3.713,5.344
8.244,13.476,19.403,24.488,20.567,9.488,6.401,8.827,5.563,3.402,3.710,5.290
8.196,13.560,19.840,24.747,20.709,9.835,6.861,6.855,4.064,2.873,3.496,5.233
8.128,13.633,19.782,24.626,20.719,9.552,4.689,4.365,4.359,2.868,3.341,5.275
8.522,13.843,20.038,25.009,21.155,9.473,4.674,3.930,3.745,3.170,3.641,5.417
8.374,14.330,19.636,24.715,20.889,9.468,4.714,4.417,3.441,3.775,3.946,5.497
8.631,14.382,19.570,25.001,20.852,9.425,4.674,3.430,2.670,2.400,3.287,5.399
7.937,13.224,19.699,24.508,20.542,9.382,6.041,9.140,6.450,3.700,4.320,6.553
8.709,13.554,20.873,25.282,20.862,9.626,5.180,4.699,4.033,2.995,3.777,5.355
8.197,13.838,19.329,24.794,20.689,9.627,5.723,7.206,4.394,3.329,3.720,5.548
7.982,14.347,20.568,26.565,21.206,9.542,4.504,3.175,2.376,2.164,2.997,5.109
8.557,13.669,19.252,24.440,20.987,10.033,5.230,7.560,4.338,2.974,3.348,5.339
