6.180,9.513,14.383,18.038,16.047,8.795,5.741,4.907,2.833,2.294,2.909,4.289
6.488,9.413,13.138,16.156,14.665,7.898,5.203,4.587,2.399,1.699,2.353,3.663
5.472,9.057,13.906,17.849,14.616,7.850,5.116,4.500,3.299,1.812,2.082,3.506
5.660,8.636,12.292,16.121,14.036,7.534,5.373,5.905,5.273,2.661,2.897,3.989
5.714,9.105,12.735,15.941,14.027,7.681,5.764,7.668,3.656,2.540,2.724,4.058
6.195,9.485,13.841,16.984,14.487,7.735,5.339,5.916,3.037,2.322,2.941,4.700
6.089,9.207,14.072,17.119,15.732,8.071,5.125,3.829,2.177,2.197,2.530,3.599
5.474,8.449,13.359,16.370,14.076,7.579,7.042,7.697,4.846,3.725,3.093,4.067
5.938,9.248,12.882,16.207,14.323,7.672,5.482,6.373,3.637,2.358,2.492,3.796
5.568,9.598,14.713,17.969,14.426,7.609,5.448,6.120,5.080,2.848,2.749,4.494
6.353,10.418,14.644,18.019,15.013,7.883,5.185,4.156,4.041,2.540,2.581,3.806
5.787,9.698,14.204,17.694,14.645,7.760,5.276,5.286,10.940,4.495,3.431,4.163
5.587,8.357,13.787,17.604,14.154,7.714,6.700,4.765,2.734,1.821,2.184,3.426
5.326,8.633,12.369,16.405,14.105,7.528,6.015,6.756,5.017,2.663,2.775,4.384
6.220,9.283,13.487,17.414,14.430,7.733,6.855,10.423,7.074,3.832,3.115,3.812
5.687,8.557,12.923,17.314,14.305,7.862,5.376,5.880,3.635,2.472,2.376,3.533
5.582,8.714,12.629,16.679,14.387,7.696,5.389,10.170,7.648,3.446,3.067,4.118
5.569,9.036,13.753,16.721,14.470,7.652,5.177,4.177,4.596,3.341,2.913,3.998
5.744,8.416,12.565,15.765,13.930,7.538,5.369,6.562,4.123,2.783,3.085,3.946
5.653,8.822,12.419,15.739,13.848,7.650,6.905,9.543,5.655,3.126,3.082,3.892
5.605,8.906,12.856,15.998,13.990,7.997,7.365,7.571,4.156,2.597,2.868,3.835
5.537,8.979,12.798,15.877,14.000,7.714,5.193,5.081,4.451,2.592,2.713,3.877
5.931,9.189,13.054,16.260,14.436,7.635,5.178,4.646,3.837,2.894,3.013,4.019
5.783,9.676,12.652,15.966,14.170,7.630,5.218,5.133,3.533,3.499,3.318,4.099
6.040,9.728,12.586,16.252,14.133,7.587,5.178,4.146,2.762,2.124,2.659,4.001
5.346,8.570,12.715,15.759,13.823,7.544,6.545,9.856,6.542,3.424,3.692,5.155
6.118,8.900,13.889,16.533,14.143,7.788,5.684,5.415,4.125,2.719,3.149,3.957
5.606,9.184,12.345,16.045,13.970,7.789,6.227,7.922,4.486,3.053,3.092,4.150
5.391,9.693,13.584,17.816,14.487,7.704,5.008,3.891,2.468,1.888,2.369,3.711
5.966,9.015,12.268,15.691,14.268,8.195,5.734,8.276,4.430,2.698,2.720,3.941
