7.088,10.833,17.278,23.702,27.188,26.619,28.754,23.840,10.653,5.136,4.445,5.303
7.396,10.733,16.033,21.820,25.806,25.722,28.216,23.520,10.219,4.541,3.889,4.677
6.380,10.377,16.801,23.513,25.757,25.674,28.129,23.433,11.119,4.654,3.618,4.520
6.568,9.956,15.187,21.785,25.177,25.358,28.386,24.838,13.093,5.503,4.433,5.003
6.622,10.425,15.630,21.605,25.168,25.505,28.777,26.601,11.476,5.382,4.260,5.072
7.103,10.805,16.736,22.648,25.628,25.559,28.352,24.849,10.857,5.164,4.477,5.714
6.997,10.527,16.967,22.783,26.873,25.895,28.138,22.762,9.997,5.039,4.066,4.613
6.382,9.769,16.254,22.034,25.217,25.403,30.055,26.630,12.666,6.567,4.629,5.081
6.846,10.568,15.777,21.871,25.464,25.496,28.495,25.306,11.457,5.200,4.028,4.810
6.476,10.918,17.608,23.633,25.567,25.433,28.461,25.053,12.900,5.690,4.285,5.508
7.261,11.738,17.539,23.683,26.154,25.707,28.198,23.089,11.861,5.382,4.117,4.820
6.695,11.018,17.099,23.358,25.786,25.584,28.289,24.219,18.760,7.337,4.967,5.177
6.495,9.677,16.682,23.268,25.295,25.538,29.713,23.698,10.554,4.663,3.720,4.440
6.234,9.953,15.264,22.069,25.246,25.352,29.028,25.689,12.837,5.505,4.311,5.398
7.128,10.603,16.382,23.078,25.571,25.557,29.868,29.356,14.894,6.674,4.651,4.826
6.595,9.877,15.818,22.978,25.446,25.686,28.389,24.813,11.455,5.314,3.912,4.547
6.490,10.034,15.524,22.343,25.528,25.520,28.402,29.103,15.468,6.288,4.603,5.132
6.477,10.356,16.648,22.385,25.611,25.476,28.190,23.110,12.416,6.183,4.449,5.012
6.652,9.736,15.460,21.429,25.071,25.362,28.382,25.495,11.943,5.625,4.621,4.960
6.561,10.142,15.314,21.403,24.989,25.474,29.918,28.476,13.475,5.968,4.618,4.906
6.513,10.226,15.751,21.662,25.131,25.821,30.378,26.504,11.976,5.439,4.404,4.849
6.445,10.299,15.693,21.541,25.141,25.538,28.206,24.014,12.271,5.434,4.249,4.891
6.839,10.509,15.949,21.924,25.577,25.459,28.191,23.579,11.657,5.736,4.549,5.033
6.691,10.996,15.547,21.630,25.311,25.454,28.231,24.066,11.353,6.341,4.854,5.113
6.948,11.048,15.481,21.916,25.274,25.411,28.191,23.079,10.582,4.966,4.195,5.015
6.254,9.890,15.610,21.423,24.964,25.368,29.558,28.789,14.362,6.266,5.228,6.169
7.026,10.220,16.784,22.197,25.284,25.612,28.697,24.348,11.945,5.561,4.685,4.971
6.514,10.504,15.240,21.709,25.111,25.613,29.240,26.855,12.306,5.895,4.628,5.164
6.299,11.013,16.479,23.480,25.628,25.528,28.021,22.824,10.288,4.730,3.905,4.725
6.874,10.335,15.163,21.355,25.409,26.019,28.747,27.209,12.250,5.540,4.256,4.955
