3.249,4.004,6.836,10.193,15.386,20.287,24.627,20.870,9.140,4.150,3.239,3.120
3.557,3.904,5.591,8.311,14.004,19.390,24.089,20.550,8.706,3.555,2.683,2.494
2.541,3.548,6.359,10.004,13.955,19.342,24.002,20.463,9.606,3.668,2.412,2.337
2.729,3.127,4.745,8.276,13.375,19.026,24.259,21.868,11.580,4.517,3.227,2.820
2.783,3.596,5.188,8.096,13.366,19.173,24.650,23.631,9.963,4.396,3.054,2.889
3.264,3.976,6.294,9.139,13.826,19.227,24.225,21.879,9.344,4.178,3.271,3.531
3.158,3.698,6.525,9.274,15.071,19.563,24.011,19.792,8.484,4.053,2.860,2.430
2.543,2.940,5.812,8.525,13.415,19.071,25.928,23.660,11.153,5.581,3.423,2.898
3.007,3.739,5.335,8.362,13.662,19.164,24.368,22.336,9.944,4.214,2.822,2.627
2.637,4.089,7.166,10.124,13.765,19.101,24.334,22.083,11.387,4.704,3.079,3.325
3.422,4.909,7.097,10.174,14.352,19.375,24.071,20.119,10.348,4.396,2.911,2.637
2.856,4.189,6.657,9.849,13.984,19.252,24.162,21.249,17.247,6.351,3.761,2.994
2.656,2.848,6.240,9.759,13.493,19.206,25.586,20.728,9.041,3.677,2.514,2.257
2.395,3.124,4.822,8.560,13.444,19.020,24.901,22.719,11.324,4.519,3.105,3.215
3.289,3.774,5.940,9.569,13.769,19.225,25.741,26.386,13.381,5.688,3.445,2.643
2.756,3.048,5.376,9.469,13.644,19.354,24.262,21.843,9.942,4.328,2.706,2.364
2.651,3.205,5.082,8.834,13.726,19.188,24.275,26.133,13.955,5.302,3.397,2.949
2.638,3.527,6.206,8.876,13.809,19.144,24.063,20.140,10.903,5.197,3.243,2.829
2.813,2.907,5.018,7.920,13.269,19.030,24.255,22.525,10.430,4.639,3.415,2.777
2.722,3.313,4.872,7.894,13.187,19.142,25.791,25.506,11.962,4.982,3.412,2.723
2.674,3.397,5.309,8.153,13.329,19.489,26.251,23.534,10.463,4.453,3.198,2.666
2.606,3.470,5.251,8.032,13.339,19.206,24.079,21.044,10.758,4.448,3.043,2.708
3.000,3.680,5.507,8.415,13.775,19.127,24.064,20.609,10.144,4.750,3.343,2.850
2.852,4.167,5.105,8.121,13.509,19.122,24.104,21.096,9.840,5.355,3.648,2.930
3.109,4.219,5.039,8.407,13.472,19.079,24.064,20.109,9.069,3.980,2.989,2.832
2.415,3.061,5.168,7.914,13.162,19.036,25.431,25.819,12.849,5.280,4.022,3.986
3.187,3.391,6.342,8.688,13.482,19.280,24.570,21.378,10.432,4.575,3.479,2.788
2.675,3.675,4.798,8.200,13.309,19.281,25.113,23.885,10.793,4.909,3.422,2.981
2.460,4.184,6.037,9.971,13.826,19.196,23.894,19.854,8.775,3.744,2.699,2.542
3.035,3.506,4.721,7.846,13.607,19.687,24.620,24.239,10.737,4.554,3.050,2.772
