7.935,12.486,19.371,25.460,25.660,19.937,18.760,15.474,7.295,4.062,4.092,5.538
8.243,12.386,18.126,23.578,24.278,19.040,18.222,15.154,6.861,3.467,3.536,4.912
7.227,12.030,18.894,25.271,24.229,18.992,18.135,15.067,7.761,3.580,3.265,4.755
7.415,11.609,17.280,23.543,23.649,18.676,18.392,16.472,9.735,4.429,4.080,5.238
7.469,12.078,17.723,23.363,23.640,18.823,18.783,18.235,8.118,4.308,3.907,5.307
7.950,12.458,18.829,24.406,24.100,18.877,18.358,16.483,7.499,4.090,4.124,5.949
7.844,12.180,19.060,24.541,25.345,19.213,18.144,14.396,6.639,3.965,3.713,4.848
7.229,11.422,18.347,23.792,23.689,18.721,20.061,18.264,9.308,5.493,4.276,5.316
7.693,12.221,17.870,23.629,23.936,18.814,18.501,16.940,8.099,4.126,3.675,5.045
7.323,12.571,19.701,25.391,24.039,18.751,18.467,16.687,9.542,4.616,3.932,5.743
8.108,13.391,19.632,25.441,24.626,19.025,18.204,14.723,8.503,4.308,3.764,5.055
7.542,12.671,19.192,25.116,24.258,18.902,18.295,15.853,15.402,6.263,4.614,5.412
7.342,11.330,18.775,25.026,23.767,18.856,19.719,15.332,7.196,3.589,3.367,4.675
7.081,11.606,17.357,23.827,23.718,18.670,19.034,17.323,9.479,4.431,3.958,5.633
7.975,12.256,18.475,24.836,24.043,18.875,19.874,20.990,11.536,5.600,4.298,5.061
7.442,11.530,17.911,24.736,23.918,19.004,18.395,16.447,8.097,4.240,3.559,4.782
7.337,11.687,17.617,24.101,24.000,18.838,18.408,20.737,12.110,5.214,4.250,5.367
7.324,12.009,18.741,24.143,24.083,18.794,18.196,14.744,9.058,5.109,4.096,5.247
7.499,11.389,17.553,23.187,23.543,18.680,18.388,17.129,8.585,4.551,4.268,5.195
7.408,11.795,17.407,23.161,23.461,18.792,19.924,20.110,10.117,4.894,4.265,5.141
7.360,11.879,17.844,23.420,23.603,19.139,20.384,18.138,8.618,4.365,4.051,5.084
7.292,11.952,17.786,23.299,23.613,18.856,18.212,15.648,8.913,4.360,3.896,5.126
7.686,12.162,18.042,23.682,24.049,18.777,18.197,15.213,8.299,4.662,4.196,5.268
7.538,12.649,17.640,23.388,23.783,18.772,18.237,15.700,7.995,5.267,4.501,5.348
7.795,12.701,17.574,23.674,23.746,18.729,18.197,14.713,7.224,3.892,3.842,5.250
7.101,11.543,17.703,23.181,23.436,18.686,19.564,20.423,11.004,5.192,4.875,6.404
7.873,11.873,18.877,23.955,23.756,18.930,18.703,15.982,8.587,4.487,4.332,5.206
7.361,12.157,17.333,23.467,23.583,18.931,19.246,18.489,8.948,4.821,4.275,5.399
7.146,12.666,18.572,25.238,24.100,18.846,18.027,14.458,6.930,3.656,3.552,4.960
7.721,11.988,17.256,23.113,23.881,19.337,18.753,18.843,8.892,4.466,3.903,5.190
