3.329,4.330,6.789,8.940,10.439,10.266,11.008,9.594,4.531,2.549,2.486,2.856
3.637,4.230,5.544,7.058,9.057,9.369,10.470,9.274,4.097,1.954,1.930,2.230
2.621,3.874,6.312,8.751,9.008,9.321,10.383,9.187,4.997,2.067,1.659,2.073
2.809,3.453,4.698,7.023,8.428,9.005,10.640,10.592,6.971,2.916,2.474,2.556
2.863,3.922,5.141,6.843,8.419,9.152,11.031,12.355,5.354,2.795,2.301,2.625
3.344,4.302,6.247,7.886,8.879,9.206,10.606,10.603,4.735,2.577,2.518,3.267
3.238,4.024,6.478,8.021,10.124,9.542,10.392,8.516,3.875,2.452,2.107,2.166
2.623,3.266,5.765,7.272,8.468,9.050,12.309,12.384,6.544,3.980,2.670,2.634
3.087,4.065,5.288,7.109,8.715,9.143,10.749,11.060,5.335,2.613,2.069,2.363
2.717,4.415,7.119,8.871,8.818,9.080,10.715,10.807,6.778,3.103,2.326,3.061
3.502,5.235,7.050,8.921,9.405,9.354,10.452,8.843,5.739,2.795,2.158,2.373
2.936,4.515,6.610,8.596,9.037,9.231,10.543,9.973,12.638,4.750,3.008,2.730
2.736,3.174,6.193,8.506,8.546,9.185,11.967,9.452,4.432,2.076,1.761,1.993
2.475,3.450,4.775,7.307,8.497,8.999,11.282,11.443,6.715,2.918,2.352,2.951
3.369,4.100,5.893,8.316,8.822,9.204,12.122,15.110,8.772,4.087,2.692,2.379
2.836,3.374,5.329,8.216,8.697,9.333,10.643,10.567,5.333,2.727,1.953,2.100
2.731,3.531,5.035,7.581,8.779,9.167,10.656,14.857,9.346,3.701,2.644,2.685
2.718,3.853,6.159,7.623,8.862,9.123,10.444,8.864,6.294,3.596,2.490,2.565
2.893,3.233,4.971,6.667,8.322,9.009,10.636,11.249,5.821,3.038,2.662,2.513
2.802,3.639,4.825,6.641,8.240,9.121,12.172,14.230,7.353,3.381,2.659,2.459
2.754,3.723,5.262,6.900,8.382,9.468,12.632,12.258,5.854,2.852,2.445,2.402
2.686,3.796,5.204,6.779,8.392,9.185,10.460,9.768,6.149,2.847,2.290,2.444
3.080,4.006,5.460,7.162,8.828,9.106,10.445,9.333,5.535,3.149,2.590,2.586
2.932,4.493,5.058,6.868,8.562,9.101,10.485,9.820,5.231,3.754,2.895,2.666
3.189,4.545,4.992,7.154,8.525,9.058,10.445,8.833,4.460,2.379,2.236,2.568
2.495,3.387,5.121,6.661,8.215,9.015,11.812,14.543,8.240,3.679,3.269,3.722
3.267,3.717,6.295,7.435,8.535,9.259,10.951,10.102,5.823,2.974,2.726,2.524
2.755,4.001,4.751,6.947,8.362,9.260,11.494,12.609,6.184,3.308,2.669,2.717
2.540,4.510,5.990,8.718,8.879,9.175,10.275,8.578,4.166,2.143,1.946,2.278
3.115,3.832,4.674,6.593,8.660,9.666,11.001,12.963,6.128,2.953,2.297,2.508
