7.093,11.010,17.049,22.313,22.446,17.324,16.202,13.456,6.403,3.651,3.734,5.022
7.401,10.910,15.804,20.431,21.064,16.427,15.664,13.136,5.969,3.056,3.178,4.396
6.385,10.554,16.572,22.124,21.015,16.379,15.577,13.049,6.869,3.169,2.907,4.239
6.573,10.133,14.958,20.396,20.435,16.063,15.834,14.454,8.843,4.018,3.722,4.722
6.627,10.602,15.401,20.216,20.426,16.210,16.225,16.217,7.226,3.897,3.549,4.791
7.108,10.982,16.507,21.259,20.886,16.264,15.800,14.465,6.607,3.679,3.766,5.433
7.002,10.704,16.738,21.394,22.131,16.600,15.586,12.378,5.747,3.554,3.355,4.332
6.387,9.946,16.025,20.645,20.475,16.108,17.503,16.246,8.416,5.082,3.918,4.800
6.851,10.745,15.548,20.482,20.722,16.201,15.943,14.922,7.207,3.715,3.317,4.529
6.481,11.095,17.379,22.244,20.825,16.138,15.909,14.669,8.650,4.205,3.574,5.227
7.266,11.915,17.310,22.294,21.412,16.412,15.646,12.705,7.611,3.897,3.406,4.539
6.700,11.195,16.870,21.969,21.044,16.289,15.737,13.835,14.510,5.852,4.256,4.896
6.500,9.854,16.453,21.879,20.553,16.243,17.161,13.314,6.304,3.178,3.009,4.159
6.239,10.130,15.035,20.680,20.504,16.057,16.476,15.305,8.587,4.020,3.600,5.117
7.133,10.780,16.153,21.689,20.829,16.262,17.316,18.972,10.644,5.189,3.940,4.545
6.600,10.054,15.589,21.589,20.704,16.391,15.837,14.429,7.205,3.829,3.201,4.266
6.495,10.211,15.295,20.954,20.786,16.225,15.850,18.719,11.218,4.803,3.892,4.851
6.482,10.533,16.419,20.996,20.869,16.181,15.638,12.726,8.166,4.698,3.738,4.731
6.657,9.913,15.231,20.040,20.329,16.067,15.830,15.111,7.693,4.140,3.910,4.679
6.566,10.319,15.085,20.014,20.247,16.179,17.366,18.092,9.225,4.483,3.907,4.625
6.518,10.403,15.522,20.273,20.389,16.526,17.826,16.120,7.726,3.954,3.693,4.568
6.450,10.476,15.464,20.152,20.399,16.243,15.654,13.630,8.021,3.949,3.538,4.610
6.844,10.686,15.720,20.535,20.835,16.164,15.639,13.195,7.407,4.251,3.838,4.752
6.696,11.173,15.318,20.241,20.569,16.159,15.679,13.682,7.103,4.856,4.143,4.832
6.953,11.225,15.252,20.527,20.532,16.116,15.639,12.695,6.332,3.481,3.484,4.734
6.259,10.067,15.381,20.034,20.222,16.073,17.006,18.405,10.112,4.781,4.517,5.888
7.031,10.397,16.555,20.808,20.542,16.317,16.145,13.964,7.695,4.076,3.974,4.690
6.519,10.681,15.011,20.320,20.369,16.318,16.688,16.471,8.056,4.410,3.917,4.883
6.304,11.190,16.250,22.091,20.886,16.233,15.469,12.440,6.038,3.245,3.194,4.444
6.879,10.512,14.934,19.966,20.667,16.724,16.195,16.825,8.000,4.055,3.545,4.674
