7.556,11.854,18.279,23.771,23.292,16.961,15.179,12.556,6.071,3.590,3.793,5.251
7.864,11.754,17.034,21.889,21.910,16.064,14.641,12.236,5.637,2.995,3.237,4.625
6.848,11.398,17.802,23.582,21.861,16.016,14.554,12.149,6.537,3.108,2.966,4.468
7.036,10.977,16.188,21.854,21.281,15.700,14.811,13.554,8.511,3.957,3.781,4.951
7.090,11.446,16.631,21.674,21.272,15.847,15.202,15.317,6.894,3.836,3.608,5.020
7.571,11.826,17.737,22.717,21.732,15.901,14.777,13.565,6.275,3.618,3.825,5.662
7.465,11.548,17.968,22.852,22.977,16.237,14.563,11.478,5.415,3.493,3.414,4.561
6.850,10.790,17.255,22.103,21.321,15.745,16.480,15.346,8.084,5.021,3.977,5.029
7.314,11.589,16.778,21.940,21.568,15.838,14.920,14.022,6.875,3.654,3.376,4.758
6.944,11.939,18.609,23.702,21.671,15.775,14.886,13.769,8.318,4.144,3.633,5.456
7.729,12.759,18.540,23.752,22.258,16.049,14.623,11.805,7.279,3.836,3.465,4.768
7.163,12.039,18.100,23.427,21.890,15.926,14.714,12.935,14.178,5.791,4.315,5.125
6.963,10.698,17.683,23.337,21.399,15.880,16.138,12.414,5.972,3.117,3.068,4.388
6.702,10.974,16.265,22.138,21.350,15.694,15.453,14.405,8.255,3.959,3.659,5.346
7.596,11.624,17.383,23.147,21.675,15.899,16.293,18.072,10.312,5.128,3.999,4.774
7.063,10.898,16.819,23.047,21.550,16.028,14.814,13.529,6.873,3.768,3.260,4.495
6.958,11.055,16.525,22.412,21.632,15.862,14.827,17.819,10.886,4.742,3.951,5.080
6.945,11.377,17.649,22.454,21.715,15.818,14.615,11.826,7.834,4.637,3.797,4.960
7.120,10.757,16.461,21.498,21.175,15.704,14.807,14.211,7.361,4.079,3.969,4.908
7.029,11.163,16.315,21.472,21.093,15.816,16.343,17.192,8.893,4.422,3.966,4.854
6.981,11.247,16.752,21.731,21.235,16.163,16.803,15.220,7.394,3.893,3.752,4.797
6.913,11.320,16.694,21.610,21.245,15.880,14.631,12.730,7.689,3.888,3.597,4.839
7.307,11.530,16.950,21.993,21.681,15.801,14.616,12.295,7.075,4.190,3.897,4.981
7.159,12.017,16.548,21.699,21.415,15.796,14.656,12.782,6.771,4.795,4.202,5.061
7.416,12.069,16.482,21.985,21.378,15.753,14.616,11.795,6.000,3.420,3.543,4.963
6.722,10.911,16.611,21.492,21.068,15.710,15.983,17.505,9.780,4.720,4.576,6.117
7.494,11.241,17.785,22.266,21.388,15.954,15.122,13.064,7.363,4.015,4.033,4.919
6.982,11.525,16.241,21.778,21.215,15.955,15.665,15.571,7.724,4.349,3.976,5.112
6.767,12.034,17.480,23.549,21.732,15.870,14.446,11.540,5.706,3.184,3.253,4.673
7.342,11.356,16.164,21.424,21.513,16.361,15.172,15.925,7.668,3.994,3.604,4.903
