5.255,7.427,12.500,18.461,25.642,31.591,37.576,31.350,13.586,5.943,4.482,4.505
5.563,7.327,11.255,16.579,24.260,30.694,37.038,31.030,13.152,5.348,3.926,3.879
4.547,6.971,12.023,18.272,24.211,30.646,36.951,30.943,14.052,5.461,3.655,3.722
4.735,6.550,10.409,16.544,23.631,30.330,37.208,32.348,16.026,6.310,4.470,4.205
4.789,7.019,10.852,16.364,23.622,30.477,37.599,34.111,14.409,6.189,4.297,4.274
5.270,7.399,11.958,17.407,24.082,30.531,37.174,32.359,13.790,5.971,4.514,4.916
5.164,7.121,12.189,17.542,25.327,30.867,36.960,30.272,12.930,5.846,4.103,3.815
4.549,6.363,11.476,16.793,23.671,30.375,38.877,34.140,15.599,7.374,4.666,4.283
5.013,7.162,10.999,16.630,23.918,30.468,37.317,32.816,14.390,6.007,4.065,4.012
4.643,7.512,12.830,18.392,24.021,30.405,37.283,32.563,15.833,6.497,4.322,4.710
5.428,8.332,12.761,18.442,24.608,30.679,37.020,30.599,14.794,6.189,4.154,4.022
4.862,7.612,12.321,18.117,24.240,30.556,37.111,31.729,21.693,8.144,5.004,4.379
4.662,6.271,11.904,18.027,23.749,30.510,38.535,31.208,13.487,5.470,3.757,3.642
4.401,6.547,10.486,16.828,23.700,30.324,37.850,33.199,15.770,6.312,4.348,4.600
5.295,7.197,11.604,17.837,24.025,30.529,38.690,36.866,17.827,7.481,4.688,4.028
4.762,6.471,11.040,17.737,23.900,30.658,37.211,32.323,14.388,6.121,3.949,3.749
4.657,6.628,10.746,17.102,23.982,30.492,37.224,36.613,18.401,7.095,4.640,4.334
4.644,6.950,11.870,17.144,24.065,30.448,37.012,30.620,15.349,6.990,4.486,4.214
4.819,6.330,10.682,16.188,23.525,30.334,37.204,33.005,14.876,6.432,4.658,4.162
4.728,6.736,10.536,16.162,23.443,30.446,38.740,35.986,16.408,6.775,4.655,4.108
4.680,6.820,10.973,16.421,23.585,30.793,39.200,34.014,14.909,6.246,4.441,4.051
4.612,6.893,10.915,16.300,23.595,30.510,37.028,31.524,15.204,6.241,4.286,4.093
5.006,7.103,11.171,16.683,24.031,30.431,37.013,31.089,14.590,6.543,4.586,4.235
4.858,7.590,10.769,16.389,23.765,30.426,37.053,31.576,14.286,7.148,4.891,4.315
5.115,7.642,10.703,16.675,23.728,30.383,37.013,30.589,13.515,5.773,4.232,4.217
4.421,6.484,10.832,16.182,23.418,30.340,38.380,36.299,17.295,7.073,5.265,5.371
5.193,6.814,12.006,16.956,23.738,30.584,37.519,31.858,14.878,6.368,4.722,4.173
4.681,7.098,10.462,16.468,23.565,30.585,38.062,34.365,15.239,6.702,4.665,4.366
4.466,7.607,11.701,18.239,24.082,30.500,36.843,30.334,13.221,5.537,3.942,3.927
5.041,6.929,10.385,16.114,23.863,30.991,37.569,34.719,15.183,6.347,4.293,4.157
