6.983,10.829,16.731,21.811,21.715,16.374,15.046,12.512,6.008,3.500,3.641,4.936
7.291,10.729,15.486,19.929,20.333,15.477,14.508,12.192,5.574,2.905,3.085,4.310
6.275,10.373,16.254,21.622,20.284,15.429,14.421,12.105,6.474,3.018,2.814,4.153
6.463,9.952,14.640,19.894,19.704,15.113,14.678,13.510,8.448,3.867,3.629,4.636
6.517,10.421,15.083,19.714,19.695,15.260,15.069,15.273,6.831,3.746,3.456,4.705
6.998,10.801,16.189,20.757,20.155,15.314,14.644,13.521,6.212,3.528,3.673,5.347
6.892,10.523,16.420,20.892,21.400,15.650,14.430,11.434,5.352,3.403,3.262,4.246
6.277,9.765,15.707,20.143,19.744,15.158,16.347,15.302,8.021,4.931,3.825,4.714
6.741,10.564,15.230,19.980,19.991,15.251,14.787,13.978,6.812,3.564,3.224,4.443
6.371,10.914,17.061,21.742,20.094,15.188,14.753,13.725,8.255,4.054,3.481,5.141
7.156,11.734,16.992,21.792,20.681,15.462,14.490,11.761,7.216,3.746,3.313,4.453
6.590,11.014,16.552,21.467,20.313,15.339,14.581,12.891,14.115,5.701,4.163,4.810
6.390,9.673,16.135,21.377,19.822,15.293,16.005,12.370,5.909,3.027,2.916,4.073
6.129,9.949,14.717,20.178,19.773,15.107,15.320,14.361,8.192,3.869,3.507,5.031
7.023,10.599,15.835,21.187,20.098,15.312,16.160,18.028,10.249,5.038,3.847,4.459
6.490,9.873,15.271,21.087,19.973,15.441,14.681,13.485,6.810,3.678,3.108,4.180
6.385,10.030,14.977,20.452,20.055,15.275,14.694,17.775,10.823,4.652,3.799,4.765
6.372,10.352,16.101,20.494,20.138,15.231,14.482,11.782,7.771,4.547,3.645,4.645
6.547,9.732,14.913,19.538,19.598,15.117,14.674,14.167,7.298,3.989,3.817,4.593
6.456,10.138,14.767,19.512,19.516,15.229,16.210,17.148,8.830,4.332,3.814,4.539
6.408,10.222,15.204,19.771,19.658,15.576,16.670,15.176,7.331,3.803,3.600,4.482
6.340,10.295,15.146,19.650,19.668,15.293,14.498,12.686,7.626,3.798,3.445,4.524
6.734,10.505,15.402,20.033,20.104,15.214,14.483,12.251,7.012,4.100,3.745,4.666
6.586,10.992,15.000,19.739,19.838,15.209,14.523,12.738,6.708,4.705,4.050,4.746
6.843,11.044,14.934,20.025,19.801,15.166,14.483,11.751,5.937,3.330,3.391,4.648
6.149,9.886,15.063,19.532,19.491,15.123,15.850,17.461,9.717,4.630,4.424,5.802
6.921,10.216,16.237,20.306,19.811,15.367,14.989,13.020,7.300,3.925,3.881,4.604
6.409,10.500,14.693,19.818,19.638,15.368,15.532,15.527,7.661,4.259,3.824,4.797
6.194,11.009,15.932,21.589,20.155,15.283,14.313,11.496,5.643,3.094,3.101,4.358
6.769,10.331,14.616,19.464,19.936,15.774,15.039,15.881,7.605,3.904,3.452,4.588
