6.251,9.355,14.988,20.673,24.327,24.674,27.092,22.562,10.066,4.831,4.139,4.810
6.559,9.255,13.743,18.791,22.945,23.777,26.554,22.242,9.632,4.236,3.583,4.184
5.543,8.899,14.511,20.484,22.896,23.729,26.467,22.155,10.532,4.349,3.312,4.027
5.731,8.478,12.897,18.756,22.316,23.413,26.724,23.560,12.506,5.198,4.127,4.510
5.785,8.947,13.340,18.576,22.307,23.560,27.115,25.323,10.889,5.077,3.954,4.579
6.266,9.327,14.446,19.619,22.767,23.614,26.690,23.571,10.270,4.859,4.171,5.221
6.160,9.049,14.677,19.754,24.012,23.950,26.476,21.484,9.410,4.734,3.760,4.120
5.545,8.291,13.964,19.005,22.356,23.458,28.393,25.352,12.079,6.262,4.323,4.588
6.009,9.090,13.487,18.842,22.603,23.551,26.833,24.028,10.870,4.895,3.722,4.317
5.639,9.440,15.318,20.604,22.706,23.488,26.799,23.775,12.313,5.385,3.979,5.015
6.424,10.260,15.249,20.654,23.293,23.762,26.536,21.811,11.274,5.077,3.811,4.327
5.858,9.540,14.809,20.329,22.925,23.639,26.627,22.941,18.173,7.032,4.661,4.684
5.658,8.199,14.392,20.239,22.434,23.593,28.051,22.420,9.967,4.358,3.414,3.947
5.397,8.475,12.974,19.040,22.385,23.407,27.366,24.411,12.250,5.200,4.005,4.905
6.291,9.125,14.092,20.049,22.710,23.612,28.206,28.078,14.307,6.369,4.345,4.333
5.758,8.399,13.528,19.949,22.585,23.741,26.727,23.535,10.868,5.009,3.606,4.054
5.653,8.556,13.234,19.314,22.667,23.575,26.740,27.825,14.881,5.983,4.297,4.639
5.640,8.878,14.358,19.356,22.750,23.531,26.528,21.832,11.829,5.878,4.143,4.519
5.815,8.258,13.170,18.400,22.210,23.417,26.720,24.217,11.356,5.320,4.315,4.467
5.724,8.664,13.024,18.374,22.128,23.529,28.256,27.198,12.888,5.663,4.312,4.413
5.676,8.748,13.461,18.633,22.270,23.876,28.716,25.226,11.389,5.134,4.098,4.356
5.608,8.821,13.403,18.512,22.280,23.593,26.544,22.736,11.684,5.129,3.943,4.398
6.002,9.031,13.659,18.895,22.716,23.514,26.529,22.301,11.070,5.431,4.243,4.540
5.854,9.518,13.257,18.601,22.450,23.509,26.569,22.788,10.766,6.036,4.548,4.620
6.111,9.570,13.191,18.887,22.413,23.466,26.529,21.801,9.995,4.661,3.889,4.522
5.417,8.412,13.320,18.394,22.103,23.423,27.896,27.511,13.775,5.961,4.922,5.676
6.189,8.742,14.494,19.168,22.423,23.667,27.035,23.070,11.358,5.256,4.379,4.478
5.677,9.026,12.950,18.680,22.250,23.668,27.578,25.577,11.719,5.590,4.322,4.671
5.462,9.535,14.189,20.451,22.767,23.583,26.359,21.546,9.701,4.425,3.599,4.232
6.037,8.857,12.873,18.326,22.548,24.074,27.085,25.931,11.663,5.235,3.950,4.462
