4.816,6.971,10.838,14.202,15.114,12.923,12.883,10.973,5.211,2.963,2.969,3.708
5.124,6.871,9.593,12.320,13.732,12.026,12.345,10.653,4.777,2.368,2.413,3.082
4.108,6.515,10.361,14.013,13.683,11.978,12.258,10.566,5.677,2.481,2.142,2.925
4.296,6.094,8.747,12.285,13.103,11.662,12.515,11.971,7.651,3.330,2.957,3.408
4.350,6.563,9.190,12.105,13.094,11.809,12.906,13.734,6.034,3.209,2.784,3.477
4.831,6.943,10.296,13.148,13.554,11.863,12.481,11.982,5.415,2.991,3.001,4.119
4.725,6.665,10.527,13.283,14.799,12.199,12.267,9.895,4.555,2.866,2.590,3.018
4.110,5.907,9.814,12.534,13.143,11.707,14.184,13.763,7.224,4.394,3.153,3.486
4.574,6.706,9.337,12.371,13.390,11.800,12.624,12.439,6.015,3.027,2.552,3.215
4.204,7.056,11.168,14.133,13.493,11.737,12.590,12.186,7.458,3.517,2.809,3.913
4.989,7.876,11.099,14.183,14.080,12.011,12.327,10.222,6.419,3.209,2.641,3.225
4.423,7.156,10.659,13.858,13.712,11.888,12.418,11.352,13.318,5.164,3.491,3.582
4.223,5.815,10.242,13.768,13.221,11.842,13.842,10.831,5.112,2.490,2.244,2.845
3.962,6.091,8.824,12.569,13.172,11.656,13.157,12.822,7.395,3.332,2.835,3.803
4.856,6.741,9.942,13.578,13.497,11.861,13.997,16.489,9.452,4.501,3.175,3.231
4.323,6.015,9.378,13.478,13.372,11.990,12.518,11.946,6.013,3.141,2.436,2.952
4.218,6.172,9.084,12.843,13.454,11.824,12.531,16.236,10.026,4.115,3.127,3.537
4.205,6.494,10.208,12.885,13.537,11.780,12.319,10.243,6.974,4.010,2.973,3.417
4.380,5.874,9.020,11.929,12.997,11.666,12.511,12.628,6.501,3.452,3.145,3.365
4.289,6.280,8.874,11.903,12.915,11.778,14.047,15.609,8.033,3.795,3.142,3.311
4.241,6.364,9.311,12.162,13.057,12.125,14.507,13.637,6.534,3.266,2.928,3.254
4.173,6.437,9.253,12.041,13.067,11.842,12.335,11.147,6.829,3.261,2.773,3.296
4.567,6.647,9.509,12.424,13.503,11.763,12.320,10.712,6.215,3.563,3.073,3.438
4.419,7.134,9.107,12.130,13.237,11.758,12.360,11.199,5.911,4.168,3.378,3.518
4.676,7.186,9.041,12.416,13.200,11.715,12.320,10.212,5.140,2.793,2.719,3.420
3.982,6.028,9.170,11.923,12.890,11.672,13.687,15.922,8.920,4.093,3.752,4.574
4.754,6.358,10.344,12.697,13.210,11.916,12.826,11.481,6.503,3.388,3.209,3.376
4.242,6.642,8.800,12.209,13.037,11.917,13.369,13.988,6.864,3.722,3.152,3.569
4.027,7.151,10.039,13.980,13.554,11.832,12.150,9.957,4.846,2.557,2.429,3.130
4.602,6.473,8.723,11.855,13.335,12.323,12.876,14.342,6.808,3.367,2.780,3.360
