2.863,3.437,5.608,7.813,10.749,12.908,15.113,13.044,5.907,2.974,2.601,2.695
3.171,3.337,4.363,5.931,9.367,12.011,14.575,12.724,5.473,2.379,2.045,2.069
2.155,2.981,5.131,7.624,9.318,11.963,14.488,12.637,6.373,2.492,1.774,1.912
2.343,2.560,3.517,5.896,8.738,11.647,14.745,14.042,8.347,3.341,2.589,2.395
2.397,3.029,3.960,5.716,8.729,11.794,15.136,15.805,6.730,3.220,2.416,2.464
2.878,3.409,5.066,6.759,9.189,11.848,14.711,14.053,6.111,3.002,2.633,3.106
2.772,3.131,5.297,6.894,10.434,12.184,14.497,11.966,5.251,2.877,2.222,2.005
2.157,2.373,4.584,6.145,8.778,11.692,16.414,15.834,7.920,4.405,2.785,2.473
2.621,3.172,4.107,5.982,9.025,11.785,14.854,14.510,6.711,3.038,2.184,2.202
2.251,3.522,5.938,7.744,9.128,11.722,14.820,14.257,8.154,3.528,2.441,2.900
3.036,4.342,5.869,7.794,9.715,11.996,14.557,12.293,7.115,3.220,2.273,2.212
2.470,3.622,5.429,7.469,9.347,11.873,14.648,13.423,14.014,5.175,3.123,2.569
2.270,2.281,5.012,7.379,8.856,11.827,16.072,12.902,5.808,2.501,1.876,1.832
2.009,2.557,3.594,6.180,8.807,11.641,15.387,14.893,8.091,3.343,2.467,2.790
2.903,3.207,4.712,7.189,9.132,11.846,16.227,18.560,10.148,4.512,2.807,2.218
2.370,2.481,4.148,7.089,9.007,11.975,14.748,14.017,6.709,3.152,2.068,1.939
2.265,2.638,3.854,6.454,9.089,11.809,14.761,18.307,10.722,4.126,2.759,2.524
2.252,2.960,4.978,6.496,9.172,11.765,14.549,12.314,7.670,4.021,2.605,2.404
2.427,2.340,3.790,5.540,8.632,11.651,14.741,14.699,7.197,3.463,2.777,2.352
2.336,2.746,3.644,5.514,8.550,11.763,16.277,17.680,8.729,3.806,2.774,2.298
2.288,2.830,4.081,5.773,8.692,12.110,16.737,15.708,7.230,3.277,2.560,2.241
2.220,2.903,4.023,5.652,8.702,11.827,14.565,13.218,7.525,3.272,2.405,2.283
2.614,3.113,4.279,6.035,9.138,11.748,14.550,12.783,6.911,3.574,2.705,2.425
2.466,3.600,3.877,5.741,8.872,11.743,14.590,13.270,6.607,4.179,3.010,2.505
2.723,3.652,3.811,6.027,8.835,11.700,14.550,12.283,5.836,2.804,2.351,2.407
2.029,2.494,3.940,5.534,8.525,11.657,15.917,17.993,9.616,4.104,3.384,3.561
2.801,2.824,5.114,6.308,8.845,11.901,15.056,13.552,7.199,3.399,2.841,2.363
2.289,3.108,3.570,5.820,8.672,11.902,15.599,16.059,7.560,3.733,2.784,2.556
2.074,3.617,4.809,7.591,9.189,11.817,14.380,12.028,5.542,2.568,2.061,2.117
2.649,2.939,3.493,5.466,8.970,12.308,15.106,16.413,7.504,3.378,2.412,2.347
