8.562,13.806,20.783,25.959,21.814,9.682,4.195,3.352,2.381,2.420,3.425,5.550
8.870,13.706,19.538,24.077,20.432,8.785,3.657,3.032,1.947,1.825,2.869,4.924
7.854,13.350,20.306,25.770,20.383,8.737,3.570,2.945,2.847,1.938,2.598,4.767
8.042,12.929,18.692,24.042,19.803,8.421,3.827,4.350,4.821,2.787,3.413,5.250
8.096,13.398,19.135,23.862,19.794,8.568,4.218,6.113,3.204,2.666,3.240,5.319
8.577,13.778,20.241,24.905,20.254,8.622,3.793,4.361,2.585,2.448,3.457,5.961
8.471,13.500,20.472,25.040,21.499,8.958,3.579,2.274,1.725,2.323,3.046,4.860
7.856,12.742,19.759,24.291,19.843,8.466,5.496,6.142,4.394,3.851,3.609,5.328
8.320,13.541,19.282,24.128,20.090,8.559,3.936,4.818,3.185,2.484,3.008,5.057
7.950,13.891,21.113,25.890,20.193,8.496,3.902,4.565,4.628,2.974,3.265,5.755
8.735,14.711,21.044,25.940,20.780,8.770,3.639,2.601,3.589,2.666,3.097,5.067
8.169,13.991,20.604,25.615,20.412,8.647,3.730,3.731,10.488,4.621,3.947,5.424
7.969,12.650,20.187,25.525,19.921,8.601,5.154,3.210,2.282,1.947,2.700,4.687
7.708,12.926,18.769,24.326,19.872,8.415,4.469,5.201,4.565,2.789,3.291,5.645
8.602,13.576,19.887,25.335,20.197,8.620,5.309,8.868,6.622,3.958,3.631,5.073
8.069,12.850,19.323,25.235,20.072,8.749,3.830,4.325,3.183,2.598,2.892,4.794
7.964,13.007,19.029,24.600,20.154,8.583,3.843,8.615,7.196,3.572,3.583,5.379
7.951,13.329,20.153,24.642,20.237,8.539,3.631,2.622,4.144,3.467,3.429,5.259
8.126,12.709,18.965,23.686,19.697,8.425,3.823,5.007,3.671,2.909,3.601,5.207
8.035,13.115,18.819,23.660,19.615,8.537,5.359,7.988,5.203,3.252,3.598,5.153
7.987,13.199,19.256,23.919,19.757,8.884,5.819,6.016,3.704,2.723,3.384,5.096
7.919,13.272,19.198,23.798,19.767,8.601,3.647,3.526,3.999,2.718,3.229,5.138
8.313,13.482,19.454,24.181,20.203,8.522,3.632,3.091,3.385,3.020,3.529,5.280
8.165,13.969,19.052,23.887,19.937,8.517,3.672,3.578,3.081,3.625,3.834,5.360
8.422,14.021,18.986,24.173,19.900,8.474,3.632,2.591,2.310,2.250,3.175,5.262
7.728,12.863,19.115,23.680,19.590,8.431,4.999,8.301,6.090,3.550,4.208,6.416
8.500,13.193,20.289,24.454,19.910,8.675,4.138,3.860,3.673,2.845,3.665,5.218
7.988,13.477,18.745,23.966,19.737,8.676,4.681,6.367,4.034,3.179,3.608,5.411
7.773,13.986,19.984,25.737,20.254,8.591,3.462,2.336,2.016,2.014,2.885,4.972
8.348,13.308,18.668,23.612,20.035,9.082,4.188,6.721,3.978,2.824,3.236,5.202
