8.821,14.120,21.698,28.098,26.762,18.227,15.432,12.619,6.194,3.783,4.128,5.945
9.129,14.020,20.453,26.216,25.380,17.330,14.894,12.299,5.760,3.188,3.572,5.319
8.113,13.664,21.221,27.909,25.331,17.282,14.807,12.212,6.660,3.301,3.301,5.162
8.301,13.243,19.607,26.181,24.751,16.966,15.064,13.617,8.634,4.150,4.116,5.645
8.355,13.712,20.050,26.001,24.742,17.113,15.455,15.380,7.017,4.029,3.943,5.714
8.836,14.092,21.156,27.044,25.202,17.167,15.030,13.628,6.398,3.811,4.160,6.356
8.730,13.814,21.387,27.179,26.447,17.503,14.816,11.541,5.538,3.686,3.749,5.255
8.115,13.056,20.674,26.430,24.791,17.011,16.733,15.409,8.207,5.214,4.312,5.723
8.579,13.855,20.197,26.267,25.038,17.104,15.173,14.085,6.998,3.847,3.711,5.452
8.209,14.205,22.028,28.029,25.141,17.041,15.139,13.832,8.441,4.337,3.968,6.150
8.994,15.025,21.959,28.079,25.728,17.315,14.876,11.868,7.402,4.029,3.800,5.462
8.428,14.305,21.519,27.754,25.360,17.192,14.967,12.998,14.301,5.984,4.650,5.819
8.228,12.964,21.102,27.664,24.869,17.146,16.391,12.477,6.095,3.310,3.403,5.082
7.967,13.240,19.684,26.465,24.820,16.960,15.706,14.468,8.378,4.152,3.994,6.040
8.861,13.890,20.802,27.474,25.145,17.165,16.546,18.135,10.435,5.321,4.334,5.468
8.328,13.164,20.238,27.374,25.020,17.294,15.067,13.592,6.996,3.961,3.595,5.189
8.223,13.321,19.944,26.739,25.102,17.128,15.080,17.882,11.009,4.935,4.286,5.774
8.210,13.643,21.068,26.781,25.185,17.084,14.868,11.889,7.957,4.830,4.132,5.654
8.385,13.023,19.880,25.825,24.645,16.970,15.060,14.274,7.484,4.272,4.304,5.602
8.294,13.429,19.734,25.799,24.563,17.082,16.596,17.255,9.016,4.615,4.301,5.548
8.246,13.513,20.171,26.058,24.705,17.429,17.056,15.283,7.517,4.086,4.087,5.491
8.178,13.586,20.113,25.937,24.715,17.146,14.884,12.793,7.812,4.081,3.932,5.533
8.572,13.796,20.369,26.320,25.151,17.067,14.869,12.358,7.198,4.383,4.232,5.675
8.424,14.283,19.967,26.026,24.885,17.062,14.909,12.845,6.894,4.988,4.537,5.755
8.681,14.335,19.901,26.312,24.848,17.019,14.869,11.858,6.123,3.613,3.878,5.657
7.987,13.177,20.030,25.819,24.538,16.976,16.236,17.568,9.903,4.913,4.911,6.811
8.759,13.507,21.204,26.593,24.858,17.220,15.375,13.127,7.486,4.208,4.368,5.613
8.247,13.791,19.660,26.105,24.685,17.221,15.918,15.634,7.847,4.542,4.311,5.806
8.032,14.300,20.899,27.876,25.202,17.136,14.699,11.603,5.829,3.377,3.588,5.367
8.607,13.622,19.583,25.751,24.983,17.627,15.425,15.988,7.791,4.187,3.939,5.597
