5.707,8.488,13.360,17.909,19.786,18.170,18.940,15.881,7.288,3.795,3.538,4.330
6.015,8.388,12.115,16.027,18.404,17.273,18.402,15.561,6.854,3.200,2.982,3.704
4.999,8.032,12.883,17.720,18.355,17.225,18.315,15.474,7.754,3.313,2.711,3.547
5.187,7.611,11.269,15.992,17.775,16.909,18.572,16.879,9.728,4.162,3.526,4.030
5.241,8.080,11.712,15.812,17.766,17.056,18.963,18.642,8.111,4.041,3.353,4.099
5.722,8.460,12.818,16.855,18.226,17.110,18.538,16.890,7.492,3.823,3.570,4.741
5.616,8.182,13.049,16.990,19.471,17.446,18.324,14.803,6.632,3.698,3.159,3.640
5.001,7.424,12.336,16.241,17.815,16.954,20.241,18.671,9.301,5.226,3.722,4.108
5.465,8.223,11.859,16.078,18.062,17.047,18.681,17.347,8.092,3.859,3.121,3.837
5.095,8.573,13.690,17.840,18.165,16.984,18.647,17.094,9.535,4.349,3.378,4.535
5.880,9.393,13.621,17.890,18.752,17.258,18.384,15.130,8.496,4.041,3.210,3.847
5.314,8.673,13.181,17.565,18.384,17.135,18.475,16.260,15.395,5.996,4.060,4.204
5.114,7.332,12.764,17.475,17.893,17.089,19.899,15.739,7.189,3.322,2.813,3.467
4.853,7.608,11.346,16.276,17.844,16.903,19.214,17.730,9.472,4.164,3.404,4.425
5.747,8.258,12.464,17.285,18.169,17.108,20.054,21.397,11.529,5.333,3.744,3.853
5.214,7.532,11.900,17.185,18.044,17.237,18.575,16.854,8.090,3.973,3.005,3.574
5.109,7.689,11.606,16.550,18.126,17.071,18.588,21.144,12.103,4.947,3.696,4.159
5.096,8.011,12.730,16.592,18.209,17.027,18.376,15.151,9.051,4.842,3.542,4.039
5.271,7.391,11.542,15.636,17.669,16.913,18.568,17.536,8.578,4.284,3.714,3.987
5.180,7.797,11.396,15.610,17.587,17.025,20.104,20.517,10.110,4.627,3.711,3.933
5.132,7.881,11.833,15.869,17.729,17.372,20.564,18.545,8.611,4.098,3.497,3.876
5.064,7.954,11.775,15.748,17.739,17.089,18.392,16.055,8.906,4.093,3.342,3.918
5.458,8.164,12.031,16.131,18.175,17.010,18.377,15.620,8.292,4.395,3.642,4.060
5.310,8.651,11.629,15.837,17.909,17.005,18.417,16.107,7.988,5.000,3.947,4.140
5.567,8.703,11.563,16.123,17.872,16.962,18.377,15.120,7.217,3.625,3.288,4.042
4.873,7.545,11.692,15.630,17.562,16.919,19.744,20.830,10.997,4.925,4.321,5.196
5.645,7.875,12.866,16.404,17.882,17.163,18.883,16.389,8.580,4.220,3.778,3.998
5.133,8.159,11.322,15.916,17.709,17.164,19.426,18.896,8.941,4.554,3.721,4.191
4.918,8.668,12.561,17.687,18.226,17.079,18.207,14.865,6.923,3.389,2.998,3.752
5.493,7.990,11.245,15.562,18.007,17.570,18.933,19.250,8.885,4.199,3.349,3.982
