9.733,15.682,24.269,31.821,31.297,23.114,20.977,17.101,8.100,4.558,4.674,6.567
10.041,15.582,23.024,29.939,29.915,22.217,20.439,16.781,7.666,3.963,4.118,5.941
9.025,15.226,23.792,31.632,29.866,22.169,20.352,16.694,8.566,4.076,3.847,5.784
9.213,14.805,22.178,29.904,29.286,21.853,20.609,18.099,10.540,4.925,4.662,6.267
9.267,15.274,22.621,29.724,29.277,22.000,21.000,19.862,8.923,4.804,4.489,6.336
9.748,15.654,23.727,30.767,29.737,22.054,20.575,18.110,8.304,4.586,4.706,6.978
9.642,15.376,23.958,30.902,30.982,22.390,20.361,16.023,7.444,4.461,4.295,5.877
9.027,14.618,23.245,30.153,29.326,21.898,22.278,19.891,10.113,5.989,4.858,6.345
9.491,15.417,22.768,29.990,29.573,21.991,20.718,18.567,8.904,4.622,4.257,6.074
9.121,15.767,24.599,31.752,29.676,21.928,20.684,18.314,10.347,5.112,4.514,6.772
9.906,16.587,24.530,31.802,30.263,22.202,20.421,16.350,9.308,4.804,4.346,6.084
9.340,15.867,24.090,31.477,29.895,22.079,20.512,17.480,16.207,6.759,5.196,6.441
9.140,14.526,23.673,31.387,29.404,22.033,21.936,16.959,8.001,4.085,3.949,5.704
8.879,14.802,22.255,30.188,29.355,21.847,21.251,18.950,10.284,4.927,4.540,6.662
9.773,15.452,23.373,31.197,29.680,22.052,22.091,22.617,12.341,6.096,4.880,6.090
9.240,14.726,22.809,31.097,29.555,22.181,20.612,18.074,8.902,4.736,4.141,5.811
9.135,14.883,22.515,30.462,29.637,22.015,20.625,22.364,12.915,5.710,4.832,6.396
9.122,15.205,23.639,30.504,29.720,21.971,20.413,16.371,9.863,5.605,4.678,6.276
9.297,14.585,22.451,29.548,29.180,21.857,20.605,18.756,9.390,5.047,4.850,6.224
9.206,14.991,22.305,29.522,29.098,21.969,22.141,21.737,10.922,5.390,4.847,6.170
9.158,15.075,22.742,29.781,29.240,22.316,22.601,19.765,9.423,4.861,4.633,6.113
9.090,15.148,22.684,29.660,29.250,22.033,20.429,17.275,9.718,4.856,4.478,6.155
9.484,15.358,22.940,30.043,29.686,21.954,20.414,16.840,9.104,5.158,4.778,6.297
9.336,15.845,22.538,29.749,29.420,21.949,20.454,17.327,8.800,5.763,5.083,6.377
9.593,15.897,22.472,30.035,29.383,21.906,20.414,16.340,8.029,4.388,4.424,6.279
8.899,14.739,22.601,29.542,29.073,21.863,21.781,22.050,11.809,5.688,5.457,7.433
9.671,15.069,23.775,30.316,29.393,22.107,20.920,17.609,9.392,4.983,4.914,6.235
9.159,15.353,22.231,29.828,29.220,22.108,21.463,20.116,9.753,5.317,4.857,6.428
8.944,15.862,23.470,31.599,29.737,22.023,20.244,16.085,7.735,4.152,4.134,5.989
9.519,15.184,22.154,29.474,29.518,22.514,20.970,20.470,9.697,4.962,4.485,6.219
