3.921,5.255,8.581,12.082,15.847,18.259,21.116,17.888,7.972,3.822,3.210,3.407
4.229,5.155,7.336,10.200,14.465,17.362,20.578,17.568,7.538,3.227,2.654,2.781
3.213,4.799,8.104,11.893,14.416,17.314,20.491,17.481,8.438,3.340,2.383,2.624
3.401,4.378,6.490,10.165,13.836,16.998,20.748,18.886,10.412,4.189,3.198,3.107
3.455,4.847,6.933,9.985,13.827,17.145,21.139,20.649,8.795,4.068,3.025,3.176
3.936,5.227,8.039,11.028,14.287,17.199,20.714,18.897,8.176,3.850,3.242,3.818
3.830,4.949,8.270,11.163,15.532,17.535,20.500,16.810,7.316,3.725,2.831,2.717
3.215,4.191,7.557,10.414,13.876,17.043,22.417,20.678,9.985,5.253,3.394,3.185
3.679,4.990,7.080,10.251,14.123,17.136,20.857,19.354,8.776,3.886,2.793,2.914
3.309,5.340,8.911,12.013,14.226,17.073,20.823,19.101,10.219,4.376,3.050,3.612
4.094,6.160,8.842,12.063,14.813,17.347,20.560,17.137,9.180,4.068,2.882,2.924
3.528,5.440,8.402,11.738,14.445,17.224,20.651,18.267,16.079,6.023,3.732,3.281
3.328,4.099,7.985,11.648,13.954,17.178,22.075,17.746,7.873,3.349,2.485,2.544
3.067,4.375,6.567,10.449,13.905,16.992,21.390,19.737,10.156,4.191,3.076,3.502
3.961,5.025,7.685,11.458,14.230,17.197,22.230,23.404,12.213,5.360,3.416,2.930
3.428,4.299,7.121,11.358,14.105,17.326,20.751,18.861,8.774,4.000,2.677,2.651
3.323,4.456,6.827,10.723,14.187,17.160,20.764,23.151,12.787,4.974,3.368,3.236
3.310,4.778,7.951,10.765,14.270,17.116,20.552,17.158,9.735,4.869,3.214,3.116
3.485,4.158,6.763,9.809,13.730,17.002,20.744,19.543,9.262,4.311,3.386,3.064
3.394,4.564,6.617,9.783,13.648,17.114,22.280,22.524,10.794,4.654,3.383,3.010
3.346,4.648,7.054,10.042,13.790,17.461,22.740,20.552,9.295,4.125,3.169,2.953
3.278,4.721,6.996,9.921,13.800,17.178,20.568,18.062,9.590,4.120,3.014,2.995
3.672,4.931,7.252,10.304,14.236,17.099,20.553,17.627,8.976,4.422,3.314,3.137
3.524,5.418,6.850,10.010,13.970,17.094,20.593,18.114,8.672,5.027,3.619,3.217
3.781,5.470,6.784,10.296,13.933,17.051,20.553,17.127,7.901,3.652,2.960,3.119
3.087,4.312,6.913,9.803,13.623,17.008,21.920,22.837,11.681,4.952,3.993,4.273
3.859,4.642,8.087,10.577,13.943,17.252,21.059,18.396,9.264,4.247,3.450,3.075
3.347,4.926,6.543,10.089,13.770,17.253,21.602,20.903,9.625,4.581,3.393,3.268
3.132,5.435,7.782,11.860,14.287,17.168,20.383,16.872,7.607,3.416,2.670,2.829
3.707,4.757,6.466,9.735,14.068,17.659,21.109,21.257,9.569,4.226,3.021,3.059
