4.124,5.418,9.424,14.472,22.126,29.646,36.252,30.385,13.103,5.640,4.120,3.860
4.432,5.318,8.179,12.590,20.744,28.749,35.714,30.065,12.669,5.045,3.564,3.234
3.416,4.962,8.947,14.283,20.695,28.701,35.627,29.978,13.569,5.158,3.293,3.077
3.604,4.541,7.333,12.555,20.115,28.385,35.884,31.383,15.543,6.007,4.108,3.560
3.658,5.010,7.776,12.375,20.106,28.532,36.275,33.146,13.926,5.886,3.935,3.629
4.139,5.390,8.882,13.418,20.566,28.586,35.850,31.394,13.307,5.668,4.152,4.271
4.033,5.112,9.113,13.553,21.811,28.922,35.636,29.307,12.447,5.543,3.741,3.170
3.418,4.354,8.400,12.804,20.155,28.430,37.553,33.175,15.116,7.071,4.304,3.638
3.882,5.153,7.923,12.641,20.402,28.523,35.993,31.851,13.907,5.704,3.703,3.367
3.512,5.503,9.754,14.403,20.505,28.460,35.959,31.598,15.350,6.194,3.960,4.065
4.297,6.323,9.685,14.453,21.092,28.734,35.696,29.634,14.311,5.886,3.792,3.377
3.731,5.603,9.245,14.128,20.724,28.611,35.787,30.764,21.210,7.841,4.642,3.734
3.531,4.262,8.828,14.038,20.233,28.565,37.211,30.243,13.004,5.167,3.395,2.997
3.270,4.538,7.410,12.839,20.184,28.379,36.526,32.234,15.287,6.009,3.986,3.955
4.164,5.188,8.528,13.848,20.509,28.584,37.366,35.901,17.344,7.178,4.326,3.383
3.631,4.462,7.964,13.748,20.384,28.713,35.887,31.358,13.905,5.818,3.587,3.104
3.526,4.619,7.670,13.113,20.466,28.547,35.900,35.648,17.918,6.792,4.278,3.689
3.513,4.941,8.794,13.155,20.549,28.503,35.688,29.655,14.866,6.687,4.124,3.569
3.688,4.321,7.606,12.199,20.009,28.389,35.880,32.040,14.393,6.129,4.296,3.517
3.597,4.727,7.460,12.173,19.927,28.501,37.416,35.021,15.925,6.472,4.293,3.463
3.549,4.811,7.897,12.432,20.069,28.848,37.876,33.049,14.426,5.943,4.079,3.406
3.481,4.884,7.839,12.311,20.079,28.565,35.704,30.559,14.721,5.938,3.924,3.448
3.875,5.094,8.095,12.694,20.515,28.486,35.689,30.124,14.107,6.240,4.224,3.590
3.727,5.581,7.693,12.400,20.249,28.481,35.729,30.611,13.803,6.845,4.529,3.670
3.984,5.633,7.627,12.686,20.212,28.438,35.689,29.624,13.032,5.470,3.870,3.572
3.290,4.475,7.756,12.193,19.902,28.395,37.056,35.334,16.812,6.770,4.903,4.726
4.062,4.805,8.930,12.967,20.222,28.639,36.195,30.893,14.395,6.065,4.360,3.528
3.550,5.089,7.386,12.479,20.049,28.640,36.738,33.400,14.756,6.399,4.303,3.721
3.335,5.598,8.625,14.250,20.566,28.555,35.519,29.369,12.738,5.234,3.580,3.282
3.910,4.920,7.309,12.125,20.347,29.046,36.245,33.754,14.700,6.044,3.931,3.512
