6.957,10.664,16.830,22.710,24.988,22.888,23.869,19.814,8.995,4.541,4.135,5.121
7.265,10.564,15.585,20.828,23.606,21.991,23.331,19.494,8.561,3.946,3.579,4.495
6.249,10.208,16.353,22.521,23.557,21.943,23.244,19.407,9.461,4.059,3.308,4.338
6.437,9.787,14.739,20.793,22.977,21.627,23.501,20.812,11.435,4.908,4.123,4.821
6.491,10.256,15.182,20.613,22.968,21.774,23.892,22.575,9.818,4.787,3.950,4.890
6.972,10.636,16.288,21.656,23.428,21.828,23.467,20.823,9.199,4.569,4.167,5.532
6.866,10.358,16.519,21.791,24.673,22.164,23.253,18.736,8.339,4.444,3.756,4.431
6.251,9.600,15.806,21.042,23.017,21.672,25.170,22.604,11.008,5.972,4.319,4.899
6.715,10.399,15.329,20.879,23.264,21.765,23.610,21.280,9.799,4.605,3.718,4.628
6.345,10.749,17.160,22.641,23.367,21.702,23.576,21.027,11.242,5.095,3.975,5.326
7.130,11.569,17.091,22.691,23.954,21.976,23.313,19.063,10.203,4.787,3.807,4.638
6.564,10.849,16.651,22.366,23.586,21.853,23.404,20.193,17.102,6.742,4.657,4.995
6.364,9.508,16.234,22.276,23.095,21.807,24.828,19.672,8.896,4.068,3.410,4.258
6.103,9.784,14.816,21.077,23.046,21.621,24.143,21.663,11.179,4.910,4.001,5.216
6.997,10.434,15.934,22.086,23.371,21.826,24.983,25.330,13.236,6.079,4.341,4.644
6.464,9.708,15.370,21.986,23.246,21.955,23.504,20.787,9.797,4.719,3.602,4.365
6.359,9.865,15.076,21.351,23.328,21.789,23.517,25.077,13.810,5.693,4.293,4.950
6.346,10.187,16.200,21.393,23.411,21.745,23.305,19.084,10.758,5.588,4.139,4.830
6.521,9.567,15.012,20.437,22.871,21.631,23.497,21.469,10.285,5.030,4.311,4.778
6.430,9.973,14.866,20.411,22.789,21.743,25.033,24.450,11.817,5.373,4.308,4.724
6.382,10.057,15.303,20.670,22.931,22.090,25.493,22.478,10.318,4.844,4.094,4.667
6.314,10.130,15.245,20.549,22.941,21.807,23.321,19.988,10.613,4.839,3.939,4.709
6.708,10.340,15.501,20.932,23.377,21.728,23.306,19.553,9.999,5.141,4.239,4.851
6.560,10.827,15.099,20.638,23.111,21.723,23.346,20.040,9.695,5.746,4.544,4.931
6.817,10.879,15.033,20.924,23.074,21.680,23.306,19.053,8.924,4.371,3.885,4.833
6.123,9.721,15.162,20.431,22.764,21.637,24.673,24.763,12.704,5.671,4.918,5.987
6.895,10.051,16.336,21.205,23.084,21.881,23.812,20.322,10.287,4.966,4.375,4.789
6.383,10.335,14.792,20.717,22.911,21.882,24.355,22.829,10.648,5.300,4.318,4.982
6.168,10.844,16.031,22.488,23.428,21.797,23.136,18.798,8.630,4.135,3.595,4.543
6.743,10.166,14.715,20.363,23.209,22.288,23.862,23.183,10.592,4.945,3.946,4.773
