4.353,5.692,10.237,16.388,26.591,37.379,46.427,38.777,16.556,6.874,4.756,4.214
4.661,5.592,8.992,14.506,25.209,36.482,45.889,38.457,16.122,6.279,4.200,3.588
3.645,5.236,9.760,16.199,25.160,36.434,45.802,38.370,17.022,6.392,3.929,3.431
3.833,4.815,8.146,14.471,24.580,36.118,46.059,39.775,18.996,7.241,4.744,3.914
3.887,5.284,8.589,14.291,24.571,36.265,46.450,41.538,17.379,7.120,4.571,3.983
4.368,5.664,9.695,15.334,25.031,36.319,46.025,39.786,16.760,6.902,4.788,4.625
4.262,5.386,9.926,15.469,26.276,36.655,45.811,37.699,15.900,6.777,4.377,3.524
3.647,4.628,9.213,14.720,24.620,36.163,47.728,41.567,18.569,8.305,4.940,3.992
4.111,5.427,8.736,14.557,24.867,36.256,46.168,40.243,17.360,6.938,4.339,3.721
3.741,5.777,10.567,16.319,24.970,36.193,46.134,39.990,18.803,7.428,4.596,4.419
4.526,6.597,10.498,16.369,25.557,36.467,45.871,38.026,17.764,7.120,4.428,3.731
3.960,5.877,10.058,16.044,25.189,36.344,45.962,39.156,24.663,9.075,5.278,4.088
3.760,4.536,9.641,15.954,24.698,36.298,47.386,38.635,16.457,6.401,4.031,3.351
3.499,4.812,8.223,14.755,24.649,36.112,46.701,40.626,18.740,7.243,4.622,4.309
4.393,5.462,9.341,15.764,24.974,36.317,47.541,44.293,20.797,8.412,4.962,3.737
3.860,4.736,8.777,15.664,24.849,36.446,46.062,39.750,17.358,7.052,4.223,3.458
3.755,4.893,8.483,15.029,24.931,36.280,46.075,44.040,21.371,8.026,4.914,4.043
3.742,5.215,9.607,15.071,25.014,36.236,45.863,38.047,18.319,7.921,4.760,3.923
3.917,4.595,8.419,14.115,24.474,36.122,46.055,40.432,17.846,7.363,4.932,3.871
3.826,5.001,8.273,14.089,24.392,36.234,47.591,43.413,19.378,7.706,4.929,3.817
3.778,5.085,8.710,14.348,24.534,36.581,48.051,41.441,17.879,7.177,4.715,3.760
3.710,5.158,8.652,14.227,24.544,36.298,45.879,38.951,18.174,7.172,4.560,3.802
4.104,5.368,8.908,14.610,24.980,36.219,45.864,38.516,17.560,7.474,4.860,3.944
3.956,5.855,8.506,14.316,24.714,36.214,45.904,39.003,17.256,8.079,5.165,4.024
4.213,5.907,8.440,14.602,24.677,36.171,45.864,38.016,16.485,6.704,4.506,3.926
3.519,4.749,8.569,14.109,24.367,36.128,47.231,43.726,20.265,8.004,5.539,5.080
4.291,5.079,9.743,14.883,24.687,36.372,46.370,39.285,17.848,7.299,4.996,3.882
3.779,5.363,8.199,14.395,24.514,36.373,46.913,41.792,18.209,7.633,4.939,4.075
3.564,5.872,9.438,16.166,25.031,36.288,45.694,37.761,16.191,6.468,4.216,3.636
4.139,5.194,8.122,14.041,24.812,36.779,46.420,42.146,18.153,7.278,4.567,3.866
