6.473,10.047,15.159,18.957,16.574,8.550,5.074,4.321,2.616,2.253,2.945,4.433
6.781,9.947,13.914,17.075,15.192,7.653,4.536,4.001,2.182,1.658,2.389,3.807
5.765,9.591,14.682,18.768,15.143,7.605,4.449,3.914,3.082,1.771,2.118,3.650
5.953,9.170,13.068,17.040,14.563,7.289,4.706,5.319,5.056,2.620,2.933,4.133
6.007,9.639,13.511,16.860,14.554,7.436,5.097,7.082,3.439,2.499,2.760,4.202
6.488,10.019,14.617,17.903,15.014,7.490,4.672,5.330,2.820,2.281,2.977,4.844
6.382,9.741,14.848,18.038,16.259,7.826,4.458,3.243,1.960,2.156,2.566,3.743
5.767,8.983,14.135,17.289,14.603,7.334,6.375,7.111,4.629,3.684,3.129,4.211
6.231,9.782,13.658,17.126,14.850,7.427,4.815,5.787,3.420,2.317,2.528,3.940
5.861,10.132,15.489,18.888,14.953,7.364,4.781,5.534,4.863,2.807,2.785,4.638
6.646,10.952,15.420,18.938,15.540,7.638,4.518,3.570,3.824,2.499,2.617,3.950
6.080,10.232,14.980,18.613,15.172,7.515,4.609,4.700,10.723,4.454,3.467,4.307
5.880,8.891,14.563,18.523,14.681,7.469,6.033,4.179,2.517,1.780,2.220,3.570
5.619,9.167,13.145,17.324,14.632,7.283,5.348,6.170,4.800,2.622,2.811,4.528
6.513,9.817,14.263,18.333,14.957,7.488,6.188,9.837,6.857,3.791,3.151,3.956
5.980,9.091,13.699,18.233,14.832,7.617,4.709,5.294,3.418,2.431,2.412,3.677
5.875,9.248,13.405,17.598,14.914,7.451,4.722,9.584,7.431,3.405,3.103,4.262
5.862,9.570,14.529,17.640,14.997,7.407,4.510,3.591,4.379,3.300,2.949,4.142
6.037,8.950,13.341,16.684,14.457,7.293,4.702,5.976,3.906,2.742,3.121,4.090
5.946,9.356,13.195,16.658,14.375,7.405,6.238,8.957,5.438,3.085,3.118,4.036
5.898,9.440,13.632,16.917,14.517,7.752,6.698,6.985,3.939,2.556,2.904,3.979
5.830,9.513,13.574,16.796,14.527,7.469,4.526,4.495,4.234,2.551,2.749,4.021
6.224,9.723,13.830,17.179,14.963,7.390,4.511,4.060,3.620,2.853,3.049,4.163
6.076,10.210,13.428,16.885,14.697,7.385,4.551,4.547,3.316,3.458,3.354,4.243
6.333,10.262,13.362,17.171,14.660,7.342,4.511,3.560,2.545,2.083,2.695,4.145
5.639,9.104,13.491,16.678,14.350,7.299,5.878,9.270,6.325,3.383,3.728,5.299
6.411,9.434,14.665,17.452,14.670,7.543,5.017,4.829,3.908,2.678,3.185,4.101
5.899,9.718,13.121,16.964,14.497,7.544,5.560,7.336,4.269,3.012,3.128,4.294
5.684,10.227,14.360,18.735,15.014,7.459,4.341,3.305,2.251,1.847,2.405,3.855
6.259,9.549,13.044,16.610,14.795,7.950,5.067,7.690,4.213,2.657,2.756,4.085
