4.397,5.899,10.172,15.467,23.082,30.325,36.855,30.853,13.316,5.746,4.224,4.022
4.705,5.799,8.927,13.585,21.700,29.428,36.317,30.533,12.882,5.151,3.668,3.396
3.689,5.443,9.695,15.278,21.651,29.380,36.230,30.446,13.782,5.264,3.397,3.239
3.877,5.022,8.081,13.550,21.071,29.064,36.487,31.851,15.756,6.113,4.212,3.722
3.931,5.491,8.524,13.370,21.062,29.211,36.878,33.614,14.139,5.992,4.039,3.791
4.412,5.871,9.630,14.413,21.522,29.265,36.453,31.862,13.520,5.774,4.256,4.433
4.306,5.593,9.861,14.548,22.767,29.601,36.239,29.775,12.660,5.649,3.845,3.332
3.691,4.835,9.148,13.799,21.111,29.109,38.156,33.643,15.329,7.177,4.408,3.800
4.155,5.634,8.671,13.636,21.358,29.202,36.596,32.319,14.120,5.810,3.807,3.529
3.785,5.984,10.502,15.398,21.461,29.139,36.562,32.066,15.563,6.300,4.064,4.227
4.570,6.804,10.433,15.448,22.048,29.413,36.299,30.102,14.524,5.992,3.896,3.539
4.004,6.084,9.993,15.123,21.680,29.290,36.390,31.232,21.423,7.947,4.746,3.896
3.804,4.743,9.576,15.033,21.189,29.244,37.814,30.711,13.217,5.273,3.499,3.159
3.543,5.019,8.158,13.834,21.140,29.058,37.129,32.702,15.500,6.115,4.090,4.117
4.437,5.669,9.276,14.843,21.465,29.263,37.969,36.369,17.557,7.284,4.430,3.545
3.904,4.943,8.712,14.743,21.340,29.392,36.490,31.826,14.118,5.924,3.691,3.266
3.799,5.100,8.418,14.108,21.422,29.226,36.503,36.116,18.131,6.898,4.382,3.851
3.786,5.422,9.542,14.150,21.505,29.182,36.291,30.123,15.079,6.793,4.228,3.731
3.961,4.802,8.354,13.194,20.965,29.068,36.483,32.508,14.606,6.235,4.400,3.679
3.870,5.208,8.208,13.168,20.883,29.180,38.019,35.489,16.138,6.578,4.397,3.625
3.822,5.292,8.645,13.427,21.025,29.527,38.479,33.517,14.639,6.049,4.183,3.568
3.754,5.365,8.587,13.306,21.035,29.244,36.307,31.027,14.934,6.044,4.028,3.610
4.148,5.575,8.843,13.689,21.471,29.165,36.292,30.592,14.320,6.346,4.328,3.752
4.000,6.062,8.441,13.395,21.205,29.160,36.332,31.079,14.016,6.951,4.633,3.832
4.257,6.114,8.375,13.681,21.168,29.117,36.292,30.092,13.245,5.576,3.974,3.734
3.563,4.956,8.504,13.188,20.858,29.074,37.659,35.802,17.025,6.876,5.007,4.888
4.335,5.286,9.678,13.962,21.178,29.318,36.798,31.361,14.608,6.171,4.464,3.690
3.823,5.570,8.134,13.474,21.005,29.319,37.341,33.868,14.969,6.505,4.407,3.883
3.608,6.079,9.373,15.245,21.522,29.234,36.122,29.837,12.951,5.340,3.684,3.444
4.183,5.401,8.057,13.120,21.303,29.725,36.848,34.222,14.913,6.150,4.035,3.674
