6.209,9.142,15.072,21.679,28.100,32.234,37.345,31.049,13.536,6.039,4.710,5.019
6.517,9.042,13.827,19.797,26.718,31.337,36.807,30.729,13.102,5.444,4.154,4.393
5.501,8.686,14.595,21.490,26.669,31.289,36.720,30.642,14.002,5.557,3.883,4.236
5.689,8.265,12.981,19.762,26.089,30.973,36.977,32.047,15.976,6.406,4.698,4.719
5.743,8.734,13.424,19.582,26.080,31.120,37.368,33.810,14.359,6.285,4.525,4.788
6.224,9.114,14.530,20.625,26.540,31.174,36.943,32.058,13.740,6.067,4.742,5.430
6.118,8.836,14.761,20.760,27.785,31.510,36.729,29.971,12.880,5.942,4.331,4.329
5.503,8.078,14.048,20.011,26.129,31.018,38.646,33.839,15.549,7.470,4.894,4.797
5.967,8.877,13.571,19.848,26.376,31.111,37.086,32.515,14.340,6.103,4.293,4.526
5.597,9.227,15.402,21.610,26.479,31.048,37.052,32.262,15.783,6.593,4.550,5.224
6.382,10.047,15.333,21.660,27.066,31.322,36.789,30.298,14.744,6.285,4.382,4.536
5.816,9.327,14.893,21.335,26.698,31.199,36.880,31.428,21.643,8.240,5.232,4.893
5.616,7.986,14.476,21.245,26.207,31.153,38.304,30.907,13.437,5.566,3.985,4.156
5.355,8.262,13.058,20.046,26.158,30.967,37.619,32.898,15.720,6.408,4.576,5.114
6.249,8.912,14.176,21.055,26.483,31.172,38.459,36.565,17.777,7.577,4.916,4.542
5.716,8.186,13.612,20.955,26.358,31.301,36.980,32.022,14.338,6.217,4.177,4.263
5.611,8.343,13.318,20.320,26.440,31.135,36.993,36.312,18.351,7.191,4.868,4.848
5.598,8.665,14.442,20.362,26.523,31.091,36.781,30.319,15.299,7.086,4.714,4.728
5.773,8.045,13.254,19.406,25.983,30.977,36.973,32.704,14.826,6.528,4.886,4.676
5.682,8.451,13.108,19.380,25.901,31.089,38.509,35.685,16.358,6.871,4.883,4.622
5.634,8.535,13.545,19.639,26.043,31.436,38.969,33.713,14.859,6.342,4.669,4.565
5.566,8.608,13.487,19.518,26.053,31.153,36.797,31.223,15.154,6.337,4.514,4.607
5.960,8.818,13.743,19.901,26.489,31.074,36.782,30.788,14.540,6.639,4.814,4.749
5.812,9.305,13.341,19.607,26.223,31.069,36.822,31.275,14.236,7.244,5.119,4.829
6.069,9.357,13.275,19.893,26.186,31.026,36.782,30.288,13.465,5.869,4.460,4.731
5.375,8.199,13.404,19.400,25.876,30.983,38.149,35.998,17.245,7.169,5.493,5.885
6.147,8.529,14.578,20.174,26.196,31.227,37.288,31.557,14.828,6.464,4.950,4.687
5.635,8.813,13.034,19.686,26.023,31.228,37.831,34.064,15.189,6.798,4.893,4.880
5.420,9.322,14.273,21.457,26.540,31.143,36.612,30.033,13.171,5.633,4.170,4.441
5.995,8.644,12.957,19.332,26.321,31.634,37.338,34.418,15.133,6.443,4.521,4.671
