4.490,6.355,10.002,13.349,15.110,14.337,15.168,12.901,5.974,3.191,3.016,3.582
4.798,6.255,8.757,11.467,13.728,13.440,14.630,12.581,5.540,2.596,2.460,2.956
3.782,5.899,9.525,13.160,13.679,13.392,14.543,12.494,6.440,2.709,2.189,2.799
3.970,5.478,7.911,11.432,13.099,13.076,14.800,13.899,8.414,3.558,3.004,3.282
4.024,5.947,8.354,11.252,13.090,13.223,15.191,15.662,6.797,3.437,2.831,3.351
4.505,6.327,9.460,12.295,13.550,13.277,14.766,13.910,6.178,3.219,3.048,3.993
4.399,6.049,9.691,12.430,14.795,13.613,14.552,11.823,5.318,3.094,2.637,2.892
3.784,5.291,8.978,11.681,13.139,13.121,16.469,15.691,7.987,4.622,3.200,3.360
4.248,6.090,8.501,11.518,13.386,13.214,14.909,14.367,6.778,3.255,2.599,3.089
3.878,6.440,10.332,13.280,13.489,13.151,14.875,14.114,8.221,3.745,2.856,3.787
4.663,7.260,10.263,13.330,14.076,13.425,14.612,12.150,7.182,3.437,2.688,3.099
4.097,6.540,9.823,13.005,13.708,13.302,14.703,13.280,14.081,5.392,3.538,3.456
3.897,5.199,9.406,12.915,13.217,13.256,16.127,12.759,5.875,2.718,2.291,2.719
3.636,5.475,7.988,11.716,13.168,13.070,15.442,14.750,8.158,3.560,2.882,3.677
4.530,6.125,9.106,12.725,13.493,13.275,16.282,18.417,10.215,4.729,3.222,3.105
3.997,5.399,8.542,12.625,13.368,13.404,14.803,13.874,6.776,3.369,2.483,2.826
3.892,5.556,8.248,11.990,13.450,13.238,14.816,18.164,10.789,4.343,3.174,3.411
3.879,5.878,9.372,12.032,13.533,13.194,14.604,12.171,7.737,4.238,3.020,3.291
4.054,5.258,8.184,11.076,12.993,13.080,14.796,14.556,7.264,3.680,3.192,3.239
3.963,5.664,8.038,11.050,12.911,13.192,16.332,17.537,8.796,4.023,3.189,3.185
3.915,5.748,8.475,11.309,13.053,13.539,16.792,15.565,7.297,3.494,2.975,3.128
3.847,5.821,8.417,11.188,13.063,13.256,14.620,13.075,7.592,3.489,2.820,3.170
4.241,6.031,8.673,11.571,13.499,13.177,14.605,12.640,6.978,3.791,3.120,3.312
4.093,6.518,8.271,11.277,13.233,13.172,14.645,13.127,6.674,4.396,3.425,3.392
4.350,6.570,8.205,11.563,13.196,13.129,14.605,12.140,5.903,3.021,2.766,3.294
3.656,5.412,8.334,11.070,12.886,13.086,15.972,17.850,9.683,4.321,3.799,4.448
4.428,5.742,9.508,11.844,13.206,13.330,15.111,13.409,7.266,3.616,3.256,3.250
3.916,6.026,7.964,11.356,13.033,13.331,15.654,15.916,7.627,3.950,3.199,3.443
3.701,6.535,9.203,13.127,13.550,13.246,14.435,11.885,5.609,2.785,2.476,3.004
4.276,5.857,7.887,11.002,13.331,13.737,15.161,16.270,7.571,3.595,2.827,3.234
