3.940,5.057,8.973,14.109,22.524,31.227,38.598,32.348,13.892,5.894,4.207,3.813
4.248,4.957,7.728,12.227,21.142,30.330,38.060,32.028,13.458,5.299,3.651,3.187
3.232,4.601,8.496,13.920,21.093,30.282,37.973,31.941,14.358,5.412,3.380,3.030
3.420,4.180,6.882,12.192,20.513,29.966,38.230,33.346,16.332,6.261,4.195,3.513
3.474,4.649,7.325,12.012,20.504,30.113,38.621,35.109,14.715,6.140,4.022,3.582
3.955,5.029,8.431,13.055,20.964,30.167,38.196,33.357,14.096,5.922,4.239,4.224
3.849,4.751,8.662,13.190,22.209,30.503,37.982,31.270,13.236,5.797,3.828,3.123
3.234,3.993,7.949,12.441,20.553,30.011,39.899,35.138,15.905,7.325,4.391,3.591
3.698,4.792,7.472,12.278,20.800,30.104,38.339,33.814,14.696,5.958,3.790,3.320
3.328,5.142,9.303,14.040,20.903,30.041,38.305,33.561,16.139,6.448,4.047,4.018
4.113,5.962,9.234,14.090,21.490,30.315,38.042,31.597,15.100,6.140,3.879,3.330
3.547,5.242,8.794,13.765,21.122,30.192,38.133,32.727,21.999,8.095,4.729,3.687
3.347,3.901,8.377,13.675,20.631,30.146,39.557,32.206,13.793,5.421,3.482,2.950
3.086,4.177,6.959,12.476,20.582,29.960,38.872,34.197,16.076,6.263,4.073,3.908
3.980,4.827,8.077,13.485,20.907,30.165,39.712,37.864,18.133,7.432,4.413,3.336
3.447,4.101,7.513,13.385,20.782,30.294,38.233,33.321,14.694,6.072,3.674,3.057
3.342,4.258,7.219,12.750,20.864,30.128,38.246,37.611,18.707,7.046,4.365,3.642
3.329,4.580,8.343,12.792,20.947,30.084,38.034,31.618,15.655,6.941,4.211,3.522
3.504,3.960,7.155,11.836,20.407,29.970,38.226,34.003,15.182,6.383,4.383,3.470
3.413,4.366,7.009,11.810,20.325,30.082,39.762,36.984,16.714,6.726,4.380,3.416
3.365,4.450,7.446,12.069,20.467,30.429,40.222,35.012,15.215,6.197,4.166,3.359
3.297,4.523,7.388,11.948,20.477,30.146,38.050,32.522,15.510,6.192,4.011,3.401
3.691,4.733,7.644,12.331,20.913,30.067,38.035,32.087,14.896,6.494,4.311,3.543
3.543,5.220,7.242,12.037,20.647,30.062,38.075,32.574,14.592,7.099,4.616,3.623
3.800,5.272,7.176,12.323,20.610,30.019,38.035,31.587,13.821,5.724,3.957,3.525
3.106,4.114,7.305,11.830,20.300,29.976,39.402,37.297,17.601,7.024,4.990,4.679
3.878,4.444,8.479,12.604,20.620,30.220,38.541,32.856,15.184,6.319,4.447,3.481
3.366,4.728,6.935,12.116,20.447,30.221,39.084,35.363,15.545,6.653,4.390,3.674
3.151,5.237,8.174,13.887,20.964,30.136,37.865,31.332,13.527,5.488,3.667,3.235
3.726,4.559,6.858,11.762,20.745,30.627,38.591,35.717,15.489,6.298,4.018,3.465
