7.434,11.422,18.258,25.146,29.015,28.681,31.138,25.773,11.471,5.463,4.668,5.545
7.742,11.322,17.013,23.264,27.633,27.784,30.600,25.453,11.037,4.868,4.112,4.919
6.726,10.966,17.781,24.957,27.584,27.736,30.513,25.366,11.937,4.981,3.841,4.762
6.914,10.545,16.167,23.229,27.004,27.420,30.770,26.771,13.911,5.830,4.656,5.245
6.968,11.014,16.610,23.049,26.995,27.567,31.161,28.534,12.294,5.709,4.483,5.314
7.449,11.394,17.716,24.092,27.455,27.621,30.736,26.782,11.675,5.491,4.700,5.956
7.343,11.116,17.947,24.227,28.700,27.957,30.522,24.695,10.815,5.366,4.289,4.855
6.728,10.358,17.234,23.478,27.044,27.465,32.439,28.563,13.484,6.894,4.852,5.323
7.192,11.157,16.757,23.315,27.291,27.558,30.879,27.239,12.275,5.527,4.251,5.052
6.822,11.507,18.588,25.077,27.394,27.495,30.845,26.986,13.718,6.017,4.508,5.750
7.607,12.327,18.519,25.127,27.981,27.769,30.582,25.022,12.679,5.709,4.340,5.062
7.041,11.607,18.079,24.802,27.613,27.646,30.673,26.152,19.578,7.664,5.190,5.419
6.841,10.266,17.662,24.712,27.122,27.600,32.097,25.631,11.372,4.990,3.943,4.682
6.580,10.542,16.244,23.513,27.073,27.414,31.412,27.622,13.655,5.832,4.534,5.640
7.474,11.192,17.362,24.522,27.398,27.619,32.252,31.289,15.712,7.001,4.874,5.068
6.941,10.466,16.798,24.422,27.273,27.748,30.773,26.746,12.273,5.641,4.135,4.789
6.836,10.623,16.504,23.787,27.355,27.582,30.786,31.036,16.286,6.615,4.826,5.374
6.823,10.945,17.628,23.829,27.438,27.538,30.574,25.043,13.234,6.510,4.672,5.254
6.998,10.325,16.440,22.873,26.898,27.424,30.766,27.428,12.761,5.952,4.844,5.202
6.907,10.731,16.294,22.847,26.816,27.536,32.302,30.409,14.293,6.295,4.841,5.148
6.859,10.815,16.731,23.106,26.958,27.883,32.762,28.437,12.794,5.766,4.627,5.091
6.791,10.888,16.673,22.985,26.968,27.600,30.590,25.947,13.089,5.761,4.472,5.133
7.185,11.098,16.929,23.368,27.404,27.521,30.575,25.512,12.475,6.063,4.772,5.275
7.037,11.585,16.527,23.074,27.138,27.516,30.615,25.999,12.171,6.668,5.077,5.355
7.294,11.637,16.461,23.360,27.101,27.473,30.575,25.012,11.400,5.293,4.418,5.257
6.600,10.479,16.590,22.867,26.791,27.430,31.942,30.722,15.180,6.593,5.451,6.411
7.372,10.809,17.764,23.641,27.111,27.674,31.081,26.281,12.763,5.888,4.908,5.213
6.860,11.093,16.220,23.153,26.938,27.675,31.624,28.788,13.124,6.222,4.851,5.406
6.645,11.602,17.459,24.924,27.455,27.590,30.405,24.757,11.106,5.057,4.128,4.967
7.220,10.924,16.143,22.799,27.236,28.081,31.131,29.142,13.068,5.867,4.479,5.197
