2.645,3.084,4.970,6.773,9.150,10.729,12.421,10.841,4.989,2.627,2.393,2.516
2.953,2.984,3.725,4.891,7.768,9.832,11.883,10.521,4.555,2.032,1.837,1.890
1.937,2.628,4.493,6.584,7.719,9.784,11.796,10.434,5.455,2.145,1.566,1.733
2.125,2.207,2.879,4.856,7.139,9.468,12.053,11.839,7.429,2.994,2.381,2.216
2.179,2.676,3.322,4.676,7.130,9.615,12.444,13.602,5.812,2.873,2.208,2.285
2.660,3.056,4.428,5.719,7.590,9.669,12.019,11.850,5.193,2.655,2.425,2.927
2.554,2.778,4.659,5.854,8.835,10.005,11.805,9.763,4.333,2.530,2.014,1.826
1.939,2.020,3.946,5.105,7.179,9.513,13.722,13.631,7.002,4.058,2.577,2.294
2.403,2.819,3.469,4.942,7.426,9.606,12.162,12.307,5.793,2.691,1.976,2.023
2.033,3.169,5.300,6.704,7.529,9.543,12.128,12.054,7.236,3.181,2.233,2.721
2.818,3.989,5.231,6.754,8.116,9.817,11.865,10.090,6.197,2.873,2.065,2.033
2.252,3.269,4.791,6.429,7.748,9.694,11.956,11.220,13.096,4.828,2.915,2.390
2.052,1.928,4.374,6.339,7.257,9.648,13.380,10.699,4.890,2.154,1.668,1.653
1.791,2.204,2.956,5.140,7.208,9.462,12.695,12.690,7.173,2.996,2.259,2.611
2.685,2.854,4.074,6.149,7.533,9.667,13.535,16.357,9.230,4.165,2.599,2.039
2.152,2.128,3.510,6.049,7.408,9.796,12.056,11.814,5.791,2.805,1.860,1.760
2.047,2.285,3.216,5.414,7.490,9.630,12.069,16.104,9.804,3.779,2.551,2.345
2.034,2.607,4.340,5.456,7.573,9.586,11.857,10.111,6.752,3.674,2.397,2.225
2.209,1.987,3.152,4.500,7.033,9.472,12.049,12.496,6.279,3.116,2.569,2.173
2.118,2.393,3.006,4.474,6.951,9.584,13.585,15.477,7.811,3.459,2.566,2.119
2.070,2.477,3.443,4.733,7.093,9.931,14.045,13.505,6.312,2.930,2.352,2.062
2.002,2.550,3.385,4.612,7.103,9.648,11.873,11.015,6.607,2.925,2.197,2.104
2.396,2.760,3.641,4.995,7.539,9.569,11.858,10.580,5.993,3.227,2.497,2.246
2.248,3.247,3.239,4.701,7.273,9.564,11.898,11.067,5.689,3.832,2.802,2.326
2.505,3.299,3.173,4.987,7.236,9.521,11.858,10.080,4.918,2.457,2.143,2.228
1.811,2.141,3.302,4.494,6.926,9.478,13.225,15.790,8.698,3.757,3.176,3.382
2.583,2.471,4.476,5.268,7.246,9.722,12.364,11.349,6.281,3.052,2.633,2.184
2.071,2.755,2.932,4.780,7.073,9.723,12.907,13.856,6.642,3.386,2.576,2.377
1.856,3.264,4.171,6.551,7.590,9.638,11.688,9.825,4.624,2.221,1.853,1.938
2.431,2.586,2.855,4.426,7.371,10.129,12.414,14.210,6.586,3.031,2.204,2.168
