6.055,8.872,14.649,21.110,27.534,31.797,36.932,30.725,13.392,5.970,4.648,4.926
6.363,8.772,13.404,19.228,26.152,30.900,36.394,30.405,12.958,5.375,4.092,4.300
5.347,8.416,14.172,20.921,26.103,30.852,36.307,30.318,13.858,5.488,3.821,4.143
5.535,7.995,12.558,19.193,25.523,30.536,36.564,31.723,15.832,6.337,4.636,4.626
5.589,8.464,13.001,19.013,25.514,30.683,36.955,33.486,14.215,6.216,4.463,4.695
6.070,8.844,14.107,20.056,25.974,30.737,36.530,31.734,13.596,5.998,4.680,5.337
5.964,8.566,14.338,20.191,27.219,31.073,36.316,29.647,12.736,5.873,4.269,4.236
5.349,7.808,13.625,19.442,25.563,30.581,38.233,33.515,15.405,7.401,4.832,4.704
5.813,8.607,13.148,19.279,25.810,30.674,36.673,32.191,14.196,6.034,4.231,4.433
5.443,8.957,14.979,21.041,25.913,30.611,36.639,31.938,15.639,6.524,4.488,5.131
6.228,9.777,14.910,21.091,26.500,30.885,36.376,29.974,14.600,6.216,4.320,4.443
5.662,9.057,14.470,20.766,26.132,30.762,36.467,31.104,21.499,8.171,5.170,4.800
5.462,7.716,14.053,20.676,25.641,30.716,37.891,30.583,13.293,5.497,3.923,4.063
5.201,7.992,12.635,19.477,25.592,30.530,37.206,32.574,15.576,6.339,4.514,5.021
6.095,8.642,13.753,20.486,25.917,30.735,38.046,36.241,17.633,7.508,4.854,4.449
5.562,7.916,13.189,20.386,25.792,30.864,36.567,31.698,14.194,6.148,4.115,4.170
5.457,8.073,12.895,19.751,25.874,30.698,36.580,35.988,18.207,7.122,4.806,4.755
5.444,8.395,14.019,19.793,25.957,30.654,36.368,29.995,15.155,7.017,4.652,4.635
5.619,7.775,12.831,18.837,25.417,30.540,36.560,32.380,14.682,6.459,4.824,4.583
5.528,8.181,12.685,18.811,25.335,30.652,38.096,35.361,16.214,6.802,4.821,4.529
5.480,8.265,13.122,19.070,25.477,30.999,38.556,33.389,14.715,6.273,4.607,4.472
5.412,8.338,13.064,18.949,25.487,30.716,36.384,30.899,15.010,6.268,4.452,4.514
5.806,8.548,13.320,19.332,25.923,30.637,36.369,30.464,14.396,6.570,4.752,4.656
5.658,9.035,12.918,19.038,25.657,30.632,36.409,30.951,14.092,7.175,5.057,4.736
5.915,9.087,12.852,19.324,25.620,30.589,36.369,29.964,13.321,5.800,4.398,4.638
5.221,7.929,12.981,18.831,25.310,30.546,37.736,35.674,17.101,7.100,5.431,5.792
5.993,8.259,14.155,19.605,25.630,30.790,36.875,31.233,14.684,6.395,4.888,4.594
5.481,8.543,12.611,19.117,25.457,30.791,37.418,33.740,15.045,6.729,4.831,4.787
5.266,9.052,13.850,20.888,25.974,30.706,36.199,29.709,13.027,5.564,4.108,4.348
5.841,8.374,12.534,18.763,25.755,31.197,36.925,34.094,14.989,6.374,4.459,4.578
