11.993,19.904,30.123,38.081,32.526,15.660,8.314,6.364,3.880,3.351,4.527,7.511
12.301,19.804,28.878,36.199,31.144,14.763,7.776,6.044,3.446,2.756,3.971,6.885
11.285,19.448,29.646,37.892,31.095,14.715,7.689,5.957,4.346,2.869,3.700,6.728
11.473,19.027,28.032,36.164,30.515,14.399,7.946,7.362,6.320,3.718,4.515,7.211
11.527,19.496,28.475,35.984,30.506,14.546,8.337,9.125,4.703,3.597,4.342,7.280
12.008,19.876,29.581,37.027,30.966,14.600,7.912,7.373,4.084,3.379,4.559,7.922
11.902,19.598,29.812,37.162,32.211,14.936,7.698,5.286,3.224,3.254,4.148,6.821
11.287,18.840,29.099,36.413,30.555,14.444,9.615,9.154,5.893,4.782,4.711,7.289
11.751,19.639,28.622,36.250,30.802,14.537,8.055,7.830,4.684,3.415,4.110,7.018
11.381,19.989,30.453,38.012,30.905,14.474,8.021,7.577,6.127,3.905,4.367,7.716
12.166,20.809,30.384,38.062,31.492,14.748,7.758,5.613,5.088,3.597,4.199,7.028
11.600,20.089,29.944,37.737,31.124,14.625,7.849,6.743,11.987,5.552,5.049,7.385
11.400,18.748,29.527,37.647,30.633,14.579,9.273,6.222,3.781,2.878,3.802,6.648
11.139,19.024,28.109,36.448,30.584,14.393,8.588,8.213,6.064,3.720,4.393,7.606
12.033,19.674,29.227,37.457,30.909,14.598,9.428,11.880,8.121,4.889,4.733,7.034
11.500,18.948,28.663,37.357,30.784,14.727,7.949,7.337,4.682,3.529,3.994,6.755
11.395,19.105,28.369,36.722,30.866,14.561,7.962,11.627,8.695,4.503,4.685,7.340
11.382,19.427,29.493,36.764,30.949,14.517,7.750,5.634,5.643,4.398,4.531,7.220
11.557,18.807,28.305,35.808,30.409,14.403,7.942,8.019,5.170,3.840,4.703,7.168
11.466,19.213,28.159,35.782,30.327,14.515,9.478,11.000,6.702,4.183,4.700,7.114
11.418,19.297,28.596,36.041,30.469,14.862,9.938,9.028,5.203,3.654,4.486,7.057
11.350,19.370,28.538,35.920,30.479,14.579,7.766,6.538,5.498,3.649,4.331,7.099
11.744,19.580,28.794,36.303,30.915,14.500,7.751,6.103,4.884,3.951,4.631,7.241
11.596,20.067,28.392,36.009,30.649,14.495,7.791,6.590,4.580,4.556,4.936,7.321
11.853,20.119,28.326,36.295,30.612,14.452,7.751,5.603,3.809,3.181,4.277,7.223
11.159,18.961,28.455,35.802,30.302,14.409,9.118,11.313,7.589,4.481,5.310,8.377
11.931,19.291,29.629,36.576,30.622,14.653,8.257,6.872,5.172,3.776,4.767,7.179
11.419,19.575,28.085,36.088,30.449,14.654,8.800,9.379,5.533,4.110,4.710,7.372
11.204,20.084,29.324,37.859,30.966,14.569,7.581,5.348,3.515,2.945,3.987,6.933
11.779,19.406,28.008,35.734,30.747,15.060,8.307,9.733,5.477,3.755,4.338,7.163
