5.583,8.419,12.805,16.205,15.117,9.582,7.490,6.423,3.407,2.424,2.857,4.003
5.891,8.319,11.560,14.323,13.735,8.685,6.952,6.103,2.973,1.829,2.301,3.377
4.875,7.963,12.328,16.016,13.686,8.637,6.865,6.016,3.873,1.942,2.030,3.220
5.063,7.542,10.714,14.288,13.106,8.321,7.122,7.421,5.847,2.791,2.845,3.703
5.117,8.011,11.157,14.108,13.097,8.468,7.513,9.184,4.230,2.670,2.672,3.772
5.598,8.391,12.263,15.151,13.557,8.522,7.088,7.432,3.611,2.452,2.889,4.414
5.492,8.113,12.494,15.286,14.802,8.858,6.874,5.345,2.751,2.327,2.478,3.313
4.877,7.355,11.781,14.537,13.146,8.366,8.791,9.213,5.420,3.855,3.041,3.781
5.341,8.154,11.304,14.374,13.393,8.459,7.231,7.889,4.211,2.488,2.440,3.510
4.971,8.504,13.135,16.136,13.496,8.396,7.197,7.636,5.654,2.978,2.697,4.208
5.756,9.324,13.066,16.186,14.083,8.670,6.934,5.672,4.615,2.670,2.529,3.520
5.190,8.604,12.626,15.861,13.715,8.547,7.025,6.802,11.514,4.625,3.379,3.877
4.990,7.263,12.209,15.771,13.224,8.501,8.449,6.281,3.308,1.951,2.132,3.140
4.729,7.539,10.791,14.572,13.175,8.315,7.764,8.272,5.591,2.793,2.723,4.098
5.623,8.189,11.909,15.581,13.500,8.520,8.604,11.939,7.648,3.962,3.063,3.526
5.090,7.463,11.345,15.481,13.375,8.649,7.125,7.396,4.209,2.602,2.324,3.247
4.985,7.620,11.051,14.846,13.457,8.483,7.138,11.686,8.222,3.576,3.015,3.832
4.972,7.942,12.175,14.888,13.540,8.439,6.926,5.693,5.170,3.471,2.861,3.712
5.147,7.322,10.987,13.932,13.000,8.325,7.118,8.078,4.697,2.913,3.033,3.660
5.056,7.728,10.841,13.906,12.918,8.437,8.654,11.059,6.229,3.256,3.030,3.606
5.008,7.812,11.278,14.165,13.060,8.784,9.114,9.087,4.730,2.727,2.816,3.549
4.940,7.885,11.220,14.044,13.070,8.501,6.942,6.597,5.025,2.722,2.661,3.591
5.334,8.095,11.476,14.427,13.506,8.422,6.927,6.162,4.411,3.024,2.961,3.733
5.186,8.582,11.074,14.133,13.240,8.417,6.967,6.649,4.107,3.629,3.266,3.813
5.443,8.634,11.008,14.419,13.203,8.374,6.927,5.662,3.336,2.254,2.607,3.715
4.749,7.476,11.137,13.926,12.893,8.331,8.294,11.372,7.116,3.554,3.640,4.869
5.521,7.806,12.311,14.700,13.213,8.575,7.433,6.931,4.699,2.849,3.097,3.671
5.009,8.090,10.767,14.212,13.040,8.576,7.976,9.438,5.060,3.183,3.040,3.864
4.794,8.599,12.006,15.983,13.557,8.491,6.757,5.407,3.042,2.018,2.317,3.425
5.369,7.921,10.690,13.858,13.338,8.982,7.483,9.792,5.004,2.828,2.668,3.655
