5.445,8.178,12.419,15.667,14.523,9.026,6.899,5.950,3.203,2.336,2.789,3.914
5.753,8.078,11.174,13.785,13.141,8.129,6.361,5.630,2.769,1.741,2.233,3.288
4.737,7.722,11.942,15.478,13.092,8.081,6.274,5.543,3.669,1.854,1.962,3.131
4.925,7.301,10.328,13.750,12.512,7.765,6.531,6.948,5.643,2.703,2.777,3.614
4.979,7.770,10.771,13.570,12.503,7.912,6.922,8.711,4.026,2.582,2.604,3.683
5.460,8.150,11.877,14.613,12.963,7.966,6.497,6.959,3.407,2.364,2.821,4.325
5.354,7.872,12.108,14.748,14.208,8.302,6.283,4.872,2.547,2.239,2.410,3.224
4.739,7.114,11.395,13.999,12.552,7.810,8.200,8.740,5.216,3.767,2.973,3.692
5.203,7.913,10.918,13.836,12.799,7.903,6.640,7.416,4.007,2.400,2.372,3.421
4.833,8.263,12.749,15.598,12.902,7.840,6.606,7.163,5.450,2.890,2.629,4.119
5.618,9.083,12.680,15.648,13.489,8.114,6.343,5.199,4.411,2.582,2.461,3.431
5.052,8.363,12.240,15.323,13.121,7.991,6.434,6.329,11.310,4.537,3.311,3.788
4.852,7.022,11.823,15.233,12.630,7.945,7.858,5.808,3.104,1.863,2.064,3.051
4.591,7.298,10.405,14.034,12.581,7.759,7.173,7.799,5.387,2.705,2.655,4.009
5.485,7.948,11.523,15.043,12.906,7.964,8.013,11.466,7.444,3.874,2.995,3.437
4.952,7.222,10.959,14.943,12.781,8.093,6.534,6.923,4.005,2.514,2.256,3.158
4.847,7.379,10.665,14.308,12.863,7.927,6.547,11.213,8.018,3.488,2.947,3.743
4.834,7.701,11.789,14.350,12.946,7.883,6.335,5.220,4.966,3.383,2.793,3.623
5.009,7.081,10.601,13.394,12.406,7.769,6.527,7.605,4.493,2.825,2.965,3.571
4.918,7.487,10.455,13.368,12.324,7.881,8.063,10.586,6.025,3.168,2.962,3.517
4.870,7.571,10.892,13.627,12.466,8.228,8.523,8.614,4.526,2.639,2.748,3.460
4.802,7.644,10.834,13.506,12.476,7.945,6.351,6.124,4.821,2.634,2.593,3.502
5.196,7.854,11.090,13.889,12.912,7.866,6.336,5.689,4.207,2.936,2.893,3.644
5.048,8.341,10.688,13.595,12.646,7.861,6.376,6.176,3.903,3.541,3.198,3.724
5.305,8.393,10.622,13.881,12.609,7.818,6.336,5.189,3.132,2.166,2.539,3.626
4.611,7.235,10.751,13.388,12.299,7.775,7.703,10.899,6.912,3.466,3.572,4.780
5.383,7.565,11.925,14.162,12.619,8.019,6.842,6.458,4.495,2.761,3.029,3.582
4.871,7.849,10.381,13.674,12.446,8.020,7.385,8.965,4.856,3.095,2.972,3.775
4.656,8.358,11.620,15.445,12.963,7.935,6.166,4.934,2.838,1.930,2.249,3.336
5.231,7.680,10.304,13.320,12.744,8.426,6.892,9.319,4.800,2.740,2.600,3.566
