3.915,5.098,8.775,13.283,19.960,26.327,32.013,26.903,11.662,5.111,3.827,3.650
4.223,4.998,7.530,11.401,18.578,25.430,31.475,26.583,11.228,4.516,3.271,3.024
3.207,4.642,8.298,13.094,18.529,25.382,31.388,26.496,12.128,4.629,3.000,2.867
3.395,4.221,6.684,11.366,17.949,25.066,31.645,27.901,14.102,5.478,3.815,3.350
3.449,4.690,7.127,11.186,17.940,25.213,32.036,29.664,12.485,5.357,3.642,3.419
3.930,5.070,8.233,12.229,18.400,25.267,31.611,27.912,11.866,5.139,3.859,4.061
3.824,4.792,8.464,12.364,19.645,25.603,31.397,25.825,11.006,5.014,3.448,2.960
3.209,4.034,7.751,11.615,17.989,25.111,33.314,29.693,13.675,6.542,4.011,3.428
3.673,4.833,7.274,11.452,18.236,25.204,31.754,28.369,12.466,5.175,3.410,3.157
3.303,5.183,9.105,13.214,18.339,25.141,31.720,28.116,13.909,5.665,3.667,3.855
4.088,6.003,9.036,13.264,18.926,25.415,31.457,26.152,12.870,5.357,3.499,3.167
3.522,5.283,8.596,12.939,18.558,25.292,31.548,27.282,19.769,7.312,4.349,3.524
3.322,3.942,8.179,12.849,18.067,25.246,32.972,26.761,11.563,4.638,3.102,2.787
3.061,4.218,6.761,11.650,18.018,25.060,32.287,28.752,13.846,5.480,3.693,3.745
3.955,4.868,7.879,12.659,18.343,25.265,33.127,32.419,15.903,6.649,4.033,3.173
3.422,4.142,7.315,12.559,18.218,25.394,31.648,27.876,12.464,5.289,3.294,2.894
3.317,4.299,7.021,11.924,18.300,25.228,31.661,32.166,16.477,6.263,3.985,3.479
3.304,4.621,8.145,11.966,18.383,25.184,31.449,26.173,13.425,6.158,3.831,3.359
3.479,4.001,6.957,11.010,17.843,25.070,31.641,28.558,12.952,5.600,4.003,3.307
3.388,4.407,6.811,10.984,17.761,25.182,33.177,31.539,14.484,5.943,4.000,3.253
3.340,4.491,7.248,11.243,17.903,25.529,33.637,29.567,12.985,5.414,3.786,3.196
3.272,4.564,7.190,11.122,17.913,25.246,31.465,27.077,13.280,5.409,3.631,3.238
3.666,4.774,7.446,11.505,18.349,25.167,31.450,26.642,12.666,5.711,3.931,3.380
3.518,5.261,7.044,11.211,18.083,25.162,31.490,27.129,12.362,6.316,4.236,3.460
3.775,5.313,6.978,11.497,18.046,25.119,31.450,26.142,11.591,4.941,3.577,3.362
3.081,4.155,7.107,11.004,17.736,25.076,32.817,31.852,15.371,6.241,4.610,4.516
3.853,4.485,8.281,11.778,18.056,25.320,31.956,27.411,12.954,5.536,4.067,3.318
3.341,4.769,6.737,11.290,17.883,25.321,32.499,29.918,13.315,5.870,4.010,3.511
3.126,5.278,7.976,13.061,18.400,25.236,31.280,25.887,11.297,4.705,3.287,3.072
3.701,4.600,6.660,10.936,18.181,25.727,32.006,30.272,13.259,5.515,3.638,3.302
