4.742,6.947,10.484,13.046,11.857,6.876,4.806,4.299,2.473,1.997,2.492,3.485
5.050,6.847,9.239,11.164,10.475,5.979,4.268,3.979,2.039,1.402,1.936,2.859
4.034,6.491,10.007,12.857,10.426,5.931,4.181,3.892,2.939,1.515,1.665,2.702
4.222,6.070,8.393,11.129,9.846,5.615,4.438,5.297,4.913,2.364,2.480,3.185
4.276,6.539,8.836,10.949,9.837,5.762,4.829,7.060,3.296,2.243,2.307,3.254
4.757,6.919,9.942,11.992,10.297,5.816,4.404,5.308,2.677,2.025,2.524,3.896
4.651,6.641,10.173,12.127,11.542,6.152,4.190,3.221,1.817,1.900,2.113,2.795
4.036,5.883,9.460,11.378,9.886,5.660,6.107,7.089,4.486,3.428,2.676,3.263
4.500,6.682,8.983,11.215,10.133,5.753,4.547,5.765,3.277,2.061,2.075,2.992
4.130,7.032,10.814,12.977,10.236,5.690,4.513,5.512,4.720,2.551,2.332,3.690
4.915,7.852,10.745,13.027,10.823,5.964,4.250,3.548,3.681,2.243,2.164,3.002
4.349,7.132,10.305,12.702,10.455,5.841,4.341,4.678,10.580,4.198,3.014,3.359
4.149,5.791,9.888,12.612,9.964,5.795,5.765,4.157,2.374,1.524,1.767,2.622
3.888,6.067,8.470,11.413,9.915,5.609,5.080,6.148,4.657,2.366,2.358,3.580
4.782,6.717,9.588,12.422,10.240,5.814,5.920,9.815,6.714,3.535,2.698,3.008
4.249,5.991,9.024,12.322,10.115,5.943,4.441,5.272,3.275,2.175,1.959,2.729
4.144,6.148,8.730,11.687,10.197,5.777,4.454,9.562,7.288,3.149,2.650,3.314
4.131,6.470,9.854,11.729,10.280,5.733,4.242,3.569,4.236,3.044,2.496,3.194
4.306,5.850,8.666,10.773,9.740,5.619,4.434,5.954,3.763,2.486,2.668,3.142
4.215,6.256,8.520,10.747,9.658,5.731,5.970,8.935,5.295,2.829,2.665,3.088
4.167,6.340,8.957,11.006,9.800,6.078,6.430,6.963,3.796,2.300,2.451,3.031
4.099,6.413,8.899,10.885,9.810,5.795,4.258,4.473,4.091,2.295,2.296,3.073
4.493,6.623,9.155,11.268,10.246,5.716,4.243,4.038,3.477,2.597,2.596,3.215
4.345,7.110,8.753,10.974,9.980,5.711,4.283,4.525,3.173,3.202,2.901,3.295
4.602,7.162,8.687,11.260,9.943,5.668,4.243,3.538,2.402,1.827,2.242,3.197
3.908,6.004,8.816,10.767,9.633,5.625,5.610,9.248,6.182,3.127,3.275,4.351
4.680,6.334,9.990,11.541,9.953,5.869,4.749,4.807,3.765,2.422,2.732,3.153
4.168,6.618,8.446,11.053,9.780,5.870,5.292,7.314,4.126,2.756,2.675,3.346
3.953,7.127,9.685,12.824,10.297,5.785,4.073,3.283,2.108,1.591,1.952,2.907
4.528,6.449,8.369,10.699,10.078,6.276,4.799,7.668,4.070,2.401,2.303,3.137
