10.335,16.945,25.624,32.314,27.662,13.386,7.154,5.596,3.437,2.999,4.041,6.582
10.643,16.845,24.379,30.432,26.280,12.489,6.616,5.276,3.003,2.404,3.485,5.956
9.627,16.489,25.147,32.125,26.231,12.441,6.529,5.189,3.903,2.517,3.214,5.799
9.815,16.068,23.533,30.397,25.651,12.125,6.786,6.594,5.877,3.366,4.029,6.282
9.869,16.537,23.976,30.217,25.642,12.272,7.177,8.357,4.260,3.245,3.856,6.351
10.350,16.917,25.082,31.260,26.102,12.326,6.752,6.605,3.641,3.027,4.073,6.993
10.244,16.639,25.313,31.395,27.347,12.662,6.538,4.518,2.781,2.902,3.662,5.892
9.629,15.881,24.600,30.646,25.691,12.170,8.455,8.386,5.450,4.430,4.225,6.360
10.093,16.680,24.123,30.483,25.938,12.263,6.895,7.062,4.241,3.063,3.624,6.089
9.723,17.030,25.954,32.245,26.041,12.200,6.861,6.809,5.684,3.553,3.881,6.787
10.508,17.850,25.885,32.295,26.628,12.474,6.598,4.845,4.645,3.245,3.713,6.099
9.942,17.130,25.445,31.970,26.260,12.351,6.689,5.975,11.544,5.200,4.563,6.456
9.742,15.789,25.028,31.880,25.769,12.305,8.113,5.454,3.338,2.526,3.316,5.719
9.481,16.065,23.610,30.681,25.720,12.119,7.428,7.445,5.621,3.368,3.907,6.677
10.375,16.715,24.728,31.690,26.045,12.324,8.268,11.112,7.678,4.537,4.247,6.105
9.842,15.989,24.164,31.590,25.920,12.453,6.789,6.569,4.239,3.177,3.508,5.826
9.737,16.146,23.870,30.955,26.002,12.287,6.802,10.859,8.252,4.151,4.199,6.411
9.724,16.468,24.994,30.997,26.085,12.243,6.590,4.866,5.200,4.046,4.045,6.291
9.899,15.848,23.806,30.041,25.545,12.129,6.782,7.251,4.727,3.488,4.217,6.239
9.808,16.254,23.660,30.015,25.463,12.241,8.318,10.232,6.259,3.831,4.214,6.185
9.760,16.338,24.097,30.274,25.605,12.588,8.778,8.260,4.760,3.302,4.000,6.128
9.692,16.411,24.039,30.153,25.615,12.305,6.606,5.770,5.055,3.297,3.845,6.170
10.086,16.621,24.295,30.536,26.051,12.226,6.591,5.335,4.441,3.599,4.145,6.312
9.938,17.108,23.893,30.242,25.785,12.221,6.631,5.822,4.137,4.204,4.450,6.392
10.195,17.160,23.827,30.528,25.748,12.178,6.591,4.835,3.366,2.829,3.791,6.294
9.501,16.002,23.956,30.035,25.438,12.135,7.958,10.545,7.146,4.129,4.824,7.448
10.273,16.332,25.130,30.809,25.758,12.379,7.097,6.104,4.729,3.424,4.281,6.250
9.761,16.616,23.586,30.321,25.585,12.380,7.640,8.611,5.090,3.758,4.224,6.443
9.546,17.125,24.825,32.092,26.102,12.295,6.421,4.580,3.072,2.593,3.501,6.004
10.121,16.447,23.509,29.967,25.883,12.786,7.147,8.965,5.034,3.403,3.852,6.234
