4.904,7.234,10.923,13.614,12.352,7.139,4.975,4.421,2.535,2.038,2.543,3.577
5.212,7.134,9.678,11.732,10.970,6.242,4.437,4.101,2.101,1.443,1.987,2.951
4.196,6.778,10.446,13.425,10.921,6.194,4.350,4.014,3.001,1.556,1.716,2.794
4.384,6.357,8.832,11.697,10.341,5.878,4.607,5.419,4.975,2.405,2.531,3.277
4.438,6.826,9.275,11.517,10.332,6.025,4.998,7.182,3.358,2.284,2.358,3.346
4.919,7.206,10.381,12.560,10.792,6.079,4.573,5.430,2.739,2.066,2.575,3.988
4.813,6.928,10.612,12.695,12.037,6.415,4.359,3.343,1.879,1.941,2.164,2.887
4.198,6.170,9.899,11.946,10.381,5.923,6.276,7.211,4.548,3.469,2.727,3.355
4.662,6.969,9.422,11.783,10.628,6.016,4.716,5.887,3.339,2.102,2.126,3.084
4.292,7.319,11.253,13.545,10.731,5.953,4.682,5.634,4.782,2.592,2.383,3.782
5.077,8.139,11.184,13.595,11.318,6.227,4.419,3.670,3.743,2.284,2.215,3.094
4.511,7.419,10.744,13.270,10.950,6.104,4.510,4.800,10.642,4.239,3.065,3.451
4.311,6.078,10.327,13.180,10.459,6.058,5.934,4.279,2.436,1.565,1.818,2.714
4.050,6.354,8.909,11.981,10.410,5.872,5.249,6.270,4.719,2.407,2.409,3.672
4.944,7.004,10.027,12.990,10.735,6.077,6.089,9.937,6.776,3.576,2.749,3.100
4.411,6.278,9.463,12.890,10.610,6.206,4.610,5.394,3.337,2.216,2.010,2.821
4.306,6.435,9.169,12.255,10.692,6.040,4.623,9.684,7.350,3.190,2.701,3.406
4.293,6.757,10.293,12.297,10.775,5.996,4.411,3.691,4.298,3.085,2.547,3.286
4.468,6.137,9.105,11.341,10.235,5.882,4.603,6.076,3.825,2.527,2.719,3.234
4.377,6.543,8.959,11.315,10.153,5.994,6.139,9.057,5.357,2.870,2.716,3.180
4.329,6.627,9.396,11.574,10.295,6.341,6.599,7.085,3.858,2.341,2.502,3.123
4.261,6.700,9.338,11.453,10.305,6.058,4.427,4.595,4.153,2.336,2.347,3.165
4.655,6.910,9.594,11.836,10.741,5.979,4.412,4.160,3.539,2.638,2.647,3.307
4.507,7.397,9.192,11.542,10.475,5.974,4.452,4.647,3.235,3.243,2.952,3.387
4.764,7.449,9.126,11.828,10.438,5.931,4.412,3.660,2.464,1.868,2.293,3.289
4.070,6.291,9.255,11.335,10.128,5.888,5.779,9.370,6.244,3.168,3.326,4.443
4.842,6.621,10.429,12.109,10.448,6.132,4.918,4.929,3.827,2.463,2.783,3.245
4.330,6.905,8.885,11.621,10.275,6.133,5.461,7.436,4.188,2.797,2.726,3.438
4.115,7.414,10.124,13.392,10.792,6.048,4.242,3.405,2.170,1.632,2.003,2.999
4.690,6.736,8.808,11.267,10.573,6.539,4.968,7.790,4.132,2.442,2.354,3.229
