7.752,11.994,19.113,26.207,29.799,28.828,30.972,25.598,11.425,5.484,4.739,5.715
8.060,11.894,17.868,24.325,28.417,27.931,30.434,25.278,10.991,4.889,4.183,5.089
7.044,11.538,18.636,26.018,28.368,27.883,30.347,25.191,11.891,5.002,3.912,4.932
7.232,11.117,17.022,24.290,27.788,27.567,30.604,26.596,13.865,5.851,4.727,5.415
7.286,11.586,17.465,24.110,27.779,27.714,30.995,28.359,12.248,5.730,4.554,5.484
7.767,11.966,18.571,25.153,28.239,27.768,30.570,26.607,11.629,5.512,4.771,6.126
7.661,11.688,18.802,25.288,29.484,28.104,30.356,24.520,10.769,5.387,4.360,5.025
7.046,10.930,18.089,24.539,27.828,27.612,32.273,28.388,13.438,6.915,4.923,5.493
7.510,11.729,17.612,24.376,28.075,27.705,30.713,27.064,12.229,5.548,4.322,5.222
7.140,12.079,19.443,26.138,28.178,27.642,30.679,26.811,13.672,6.038,4.579,5.920
7.925,12.899,19.374,26.188,28.765,27.916,30.416,24.847,12.633,5.730,4.411,5.232
7.359,12.179,18.934,25.863,28.397,27.793,30.507,25.977,19.532,7.685,5.261,5.589
7.159,10.838,18.517,25.773,27.906,27.747,31.931,25.456,11.326,5.011,4.014,4.852
6.898,11.114,17.099,24.574,27.857,27.561,31.246,27.447,13.609,5.853,4.605,5.810
7.792,11.764,18.217,25.583,28.182,27.766,32.086,31.114,15.666,7.022,4.945,5.238
7.259,11.038,17.653,25.483,28.057,27.895,30.607,26.571,12.227,5.662,4.206,4.959
7.154,11.195,17.359,24.848,28.139,27.729,30.620,30.861,16.240,6.636,4.897,5.544
7.141,11.517,18.483,24.890,28.222,27.685,30.408,24.868,13.188,6.531,4.743,5.424
7.316,10.897,17.295,23.934,27.682,27.571,30.600,27.253,12.715,5.973,4.915,5.372
7.225,11.303,17.149,23.908,27.600,27.683,32.136,30.234,14.247,6.316,4.912,5.318
7.177,11.387,17.586,24.167,27.742,28.030,32.596,28.262,12.748,5.787,4.698,5.261
7.109,11.460,17.528,24.046,27.752,27.747,30.424,25.772,13.043,5.782,4.543,5.303
7.503,11.670,17.784,24.429,28.188,27.668,30.409,25.337,12.429,6.084,4.843,5.445
7.355,12.157,17.382,24.135,27.922,27.663,30.449,25.824,12.125,6.689,5.148,5.525
7.612,12.209,17.316,24.421,27.885,27.620,30.409,24.837,11.354,5.314,4.489,5.427
6.918,11.051,17.445,23.928,27.575,27.577,31.776,30.547,15.134,6.614,5.522,6.581
7.690,11.381,18.619,24.702,27.895,27.821,30.915,26.106,12.717,5.909,4.979,5.383
7.178,11.665,17.075,24.214,27.722,27.822,31.458,28.613,13.078,6.243,4.922,5.576
6.963,12.174,18.314,25.985,28.239,27.737,30.239,24.582,11.060,5.078,4.199,5.137
7.538,11.496,16.998,23.860,28.020,28.228,30.965,28.967,13.022,5.888,4.550,5.367
